5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -41970.5}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -40171.5}, {'J01': 19}, {'J01': 76}, 
3815.0, {'J01': -40937.5}, {'J01': 19}, {'J01': 79}, 
3820.0, {'J01': -41727.5}, {'J01': 19}, {'J01': 79}, 
3825.0, {'J01': -42517.5}, {'J01': 19}, {'J01': 79}, 
3830.0, {'J01': -43314.0}, {'J01': 19}, {'J01': 83}, 
3835.0, {'J01': -44154.0}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -45024.0}, {'J01': 19}, {'J01': 87}, 
3845.0, {'J01': -45894.0}, {'J01': 19}, {'J01': 87}, 
3850.0, {'J01': -46764.0}, {'J01': 19}, {'J01': 87}, 
3855.0, {'J01': -47634.0}, {'J01': 19}, {'J01': 87}, 
3860.0, {'J01': -48504.0}, {'J01': 19}, {'J01': 87}, 
3865.0, {'J01': -49374.0}, {'J01': 19}, {'J01': 87}, 
3870.0, {'J01': -45954.0}, {'J01': 17}, {'J01': 80}, 
3875.0, {'J01': -42819.5}, {'J01': 16}, {'J01': 73}, 
3880.0, {'J01': -40323.5}, {'J01': 16}, {'J01': 72}, 
3885.0, {'J01': -39667.0}, {'J01': 16}, {'J01': 77}, 
3890.0, {'J01': -39503.5}, {'J01': 16}, {'J01': 77}, 
3895.0, {'J01': -40273.5}, {'J01': 16}, {'J01': 77}, 
3900.0, {'J01': -41047.5}, {'J01': 16}, {'J01': 78}, 
3905.0, {'J01': -41827.5}, {'J01': 16}, {'J01': 78}, 
3910.0, {'J01': -42607.5}, {'J01': 16}, {'J01': 78}, 
3915.0, {'J01': -43387.5}, {'J01': 16}, {'J01': 78}, 
3920.0, {'J01': -44167.5}, {'J01': 16}, {'J01': 78}, 
3925.0, {'J01': -44947.5}, {'J01': 16}, {'J01': 78}, 
3930.0, {'J01': -45727.5}, {'J01': 16}, {'J01': 78}, 
3935.0, {'J01': -46507.5}, {'J01': 16}, {'J01': 78}, 
3940.0, {'J01': -39281.5}, {'J01': 13}, {'J01': 70}, 
3945.0, {'J01': -36712.5}, {'J01': 13}, {'J01': 66}, 
3950.0, {'J01': -37377.0}, {'J01': 13}, {'J01': 68}, 
3955.0, {'J01': -38062.0}, {'J01': 13}, {'J01': 69}, 
3960.0, {'J01': -38752.0}, {'J01': 13}, {'J01': 69}, 
3965.0, {'J01': -39442.0}, {'J01': 13}, {'J01': 69}, 
3970.0, {'J01': -40132.0}, {'J01': 13}, {'J01': 69}, 
3975.0, {'J01': -40822.0}, {'J01': 13}, {'J01': 69}, 
3980.0, {'J01': -41512.0}, {'J01': 13}, {'J01': 69}, 
3985.0, {'J01': -42202.0}, {'J01': 13}, {'J01': 69}, 
3990.0, {'J01': -42892.0}, {'J01': 13}, {'J01': 69}, 
3995.0, {'J01': -43582.0}, {'J01': 13}, {'J01': 69}, 
4000.0, {'J01': -44272.0}, {'J01': 13}, {'J01': 69}, 
4005.0, {'J01': -39783.0}, {'J01': 12}, {'J01': 62}, 
4010.0, {'J01': -35795.0}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -33704.5}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -33492.5}, {'J01': 12}, {'J01': 60}, 
4025.0, {'J01': -34092.5}, {'J01': 12}, {'J01': 60}, 
4030.0, {'J01': -34692.5}, {'J01': 12}, {'J01': 60}, 
4035.0, {'J01': -35292.5}, {'J01': 12}, {'J01': 60}, 
4040.0, {'J01': -35892.5}, {'J01': 12}, {'J01': 60}, 
4045.0, {'J01': -36492.5}, {'J01': 12}, {'J01': 60}, 
4050.0, {'J01': -37097.5}, {'J01': 12}, {'J01': 61}, 
4055.0, {'J01': -37707.5}, {'J01': 12}, {'J01': 61}, 
4060.0, {'J01': -38317.5}, {'J01': 12}, {'J01': 61}, 
4065.0, {'J01': -38927.5}, {'J01': 12}, {'J01': 61}, 
4070.0, {'J01': -30041.5}, {'J01': 9}, {'J01': 52}, 
4075.0, {'J01': -27186.0}, {'J01': 8}, {'J01': 48}, 
4080.0, {'J01': -23525.0}, {'J01': 8}, {'J01': 44}, 
4085.0, {'J01': -18455.5}, {'J01': 8}, {'J01': 35}, 
4090.0, {'J01': -15752.5}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -14788.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -14433.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -11171.5}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -2851.5}, {'J01': 6}, {'J01': 33}, 
4120.0, {'J01': -2532.0}, {'J01': 7}, {'J01': 35}, 
4125.0, {'J01': -2902.0}, {'J01': 7}, {'J01': 43}, 
4130.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 42}, 
4135.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 33}, 
4140.0, {'J01': -3218.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -2321.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -2415.0}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -2846.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -3010.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -2859.5}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -3033.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -3152.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -3688.5}, {'J01': 7}, {'J01': 36}, 
4205.0, {'J01': -3857.5}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -3965.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -4163.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -3605.0}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -3729.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -3984.5}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -4146.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -4293.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -4493.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -4693.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -4893.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -5093.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -5293.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -5493.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -5693.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -5893.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -5390.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -4852.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -5016.5}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -5199.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5149.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5175.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -5369.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5569.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -5769.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5928.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6074.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -6267.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6467.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6667.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6828.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -6975.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -7168.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7368.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7568.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7768.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -7968.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8168.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8368.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8568.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8768.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -8968.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9060.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9135.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -9329.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9529.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -9729.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9929.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10080.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -10214.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -10407.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -10607.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -10807.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10969.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11115.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -11308.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -11508.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11708.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11908.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -12108.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12308.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12508.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -12708.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -12736.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -12915.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -13109.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -13309.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -13509.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -13709.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -13860.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -14173.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -14353.5}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -14533.5}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -14713.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -14893.5}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -15073.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -15253.5}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -15433.5}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -15613.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -15793.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -15973.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -12500.5}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -12639.5}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -12784.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -12948.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -13128.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -13308.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -13488.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -13668.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -13848.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -14028.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -14208.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -14568.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -12844.5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -11738.5}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -11884.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -12046.5}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -12226.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -12406.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -12586.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -12766.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -12946.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -13126.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -13306.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -13486.5}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -13666.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -12351.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -11484.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -11628.5}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -11791.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -11971.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -12151.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -12331.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -12511.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -12691.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -12871.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -13051.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -13231.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -13411.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12331.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -11994.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -12138.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -12300.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -12480.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -12660.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -12840.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13020.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -13200.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -13380.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -13560.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -13740.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -13920.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -13370.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -13034.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -13178.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13340.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -13515.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13695.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -13875.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -14055.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -14235.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -14415.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14595.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -14775.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -14955.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -14405.5}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -14072.5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -14224.0}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -14375.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -14555.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -14735.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -14915.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -15095.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -15275.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -15455.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -15635.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -15815.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -15995.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15444.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -15108.5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -15252.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -15419.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -15609.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15799.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15989.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16179.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16369.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -16559.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16749.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16939.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17129.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -16590.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -16264.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -16413.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -16576.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -16756.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -16936.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17116.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -17296.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -17476.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -17656.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -17836.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -18016.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -18196.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17651.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -17194.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -17338.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -17506.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -17696.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -17886.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18076.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18266.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -18456.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -18646.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18836.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19026.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19216.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18674.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -18349.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -18501.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -18664.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18844.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -19024.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -19204.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -19384.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19564.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19744.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19924.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -20104.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -20284.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -19733.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -19276.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -19420.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -19587.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19777.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19967.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20157.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20347.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20537.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20727.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20917.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21107.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21297.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20755.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -20428.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -20579.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -20747.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20937.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21127.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21317.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21507.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21697.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21887.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22077.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22267.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22457.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21681.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -21469.0}, {'J01': 5}, {'J01': 15}, 
