5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -20416.5}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -20608.5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -20808.5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -21008.5}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -21208.5}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -21408.5}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -17413.5}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -13994.5}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -14159.5}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -14342.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -14542.5}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -14742.5}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -14942.5}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -15145.5}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -15342.5}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -15542.5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -15742.5}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -15942.5}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -16142.5}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -16342.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -16542.5}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -16742.5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -16942.5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -17142.5}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -17042.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -17231.0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -17421.0}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -17611.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -17801.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -17991.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -18181.0}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -18375.0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -18575.5}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -18775.0}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -18975.0}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -19175.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -19378.0}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -19575.0}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -19775.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -19975.0}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -20175.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -20375.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -20575.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -20775.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -20975.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -20735.5}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -20923.0}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -21113.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -21303.0}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -21493.5}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -21693.5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -21897.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -22104.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -22293.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -22493.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -22693.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -22893.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -23093.5}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -20034.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -17536.5}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -17700.5}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -17883.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -18083.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -18283.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -18483.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -18683.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -18883.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -19083.0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -19283.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -19483.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -19683.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -16973.0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -16095.5}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -16259.5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -16441.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -16641.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -16841.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -17044.0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -16960.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -17160.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -17040.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -17230.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -17425.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -17625.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -17825.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -18025.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -18144.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -18277.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -18457.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -18637.0}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -18817.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -18997.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -19177.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -19357.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -19537.0}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -19717.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -19897.0}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -20077.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -20257.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -18825.5}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -17790.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -17924.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -18091.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -18281.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -18471.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -18661.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -18851.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -19041.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -19231.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -19421.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -19611.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -19801.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -18550.5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -18065.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -18216.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -18384.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -18574.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -18764.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -18954.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -19144.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -19334.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -19524.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -19714.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -19904.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -20094.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -19392.5}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -18786.5}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -18938.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -19106.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -19296.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -19486.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -19676.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -19866.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -20056.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -20246.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -20436.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -20626.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -20816.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -20114.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -19667.5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -19819.0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -19982.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -20162.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -20342.5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -20522.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -20702.5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -20882.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -21062.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -21242.5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -21422.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -21602.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -21051.0}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -20592.5}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -20737.5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -20900.0}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -21080.0}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -21260.0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -21440.0}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -21620.0}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -21800.0}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -21980.0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -22160.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -22340.0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -22520.0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -21971.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -21632.0}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -21777.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -21940.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -22120.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -22300.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -22480.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -22660.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -22840.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -23020.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -23200.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -23380.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -23560.0}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -22646.5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -22672.0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -22816.5}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -22979.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -23159.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -23339.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -23519.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -23699.0}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -23879.0}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -24059.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -24239.0}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -24419.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -24599.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -23687.5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -23713.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -23856.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -24019.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -24199.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -24379.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -24559.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -24739.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -24919.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -25099.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -25279.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -25459.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -25639.0}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -24727.5}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -24758.5}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -24906.5}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -25059.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -25239.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -25419.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -25599.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -25779.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -25959.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -26139.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -26319.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -26499.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -26679.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -26130.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -25791.5}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -25935.5}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -26098.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -26278.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -26458.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -26638.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -26818.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -26998.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -27178.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -27358.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -27538.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -27718.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -27166.5}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -26830.5}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -26975.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -27138.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -27318.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -27498.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -27678.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -27858.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -28038.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -28218.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -28398.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -28578.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -28758.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -27845.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -27870.5}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -28015.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -28178.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -28358.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -28538.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -28718.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -28898.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -29078.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -29258.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -29438.5}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -29618.5}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -29798.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -29247.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -28911.5}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -29056.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -29218.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -29398.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -29578.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -29758.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -29938.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -30118.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -30298.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -30478.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -30658.5}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -30838.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -30174.5}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -29951.0}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -30097.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -30260.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -30440.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -30620.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -30800.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -30980.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -31160.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -31340.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -31520.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -31700.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -31880.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -31330.0}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -30993.0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -31136.5}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -31303.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -31493.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -31683.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -31873.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -32063.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -32253.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -32443.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -32633.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -32823.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -33013.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -32111.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -32145.5}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -32297.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -32459.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -32639.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -32819.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -32999.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -33179.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -33359.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -33539.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -33719.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -33899.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -34079.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -32933.5}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -33071.0}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -33216.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -33380.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -33560.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -33740.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -33920.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -34100.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -34280.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -34460.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -34640.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -34820.0}, {'J01': 7}, {'J01': 18}, 
