5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -437748.5}, {'J01': 34}, {'J01': 130}, 
3810.0, {'J01': -439059.5}, {'J01': 34}, {'J01': 134}, 
3815.0, {'J01': -440411.5}, {'J01': 34}, {'J01': 139}, 
3820.0, {'J01': -441814.0}, {'J01': 34}, {'J01': 142}, 
3825.0, {'J01': -443234.0}, {'J01': 34}, {'J01': 142}, 
3830.0, {'J01': -444656.0}, {'J01': 35}, {'J01': 144}, 
3835.0, {'J01': -446100.5}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -447550.5}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -449000.5}, {'J01': 36}, {'J01': 145}, 
3850.0, {'J01': -450450.5}, {'J01': 36}, {'J01': 145}, 
3855.0, {'J01': -451900.5}, {'J01': 36}, {'J01': 145}, 
3860.0, {'J01': -453350.5}, {'J01': 36}, {'J01': 145}, 
3865.0, {'J01': -452960.0}, {'J01': 36}, {'J01': 141}, 
3870.0, {'J01': -452996.5}, {'J01': 36}, {'J01': 137}, 
3875.0, {'J01': -454373.0}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -455779.0}, {'J01': 36}, {'J01': 142}, 
3885.0, {'J01': -457211.5}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -458661.5}, {'J01': 36}, {'J01': 145}, 
3895.0, {'J01': -460111.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -461561.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -463011.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -464461.5}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -465911.5}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -467361.5}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -468811.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -465767.0}, {'J01': 36}, {'J01': 138}, 
3935.0, {'J01': -464113.5}, {'J01': 36}, {'J01': 133}, 
3940.0, {'J01': -465450.0}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -466825.0}, {'J01': 36}, {'J01': 141}, 
3950.0, {'J01': -468252.0}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -469702.0}, {'J01': 36}, {'J01': 145}, 
3960.0, {'J01': -471152.5}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -472612.5}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -474072.5}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -475532.5}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -476992.5}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -478452.5}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -479912.5}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -477313.0}, {'J01': 36}, {'J01': 138}, 
4000.0, {'J01': -478068.0}, {'J01': 36}, {'J01': 136}, 
4005.0, {'J01': -479431.5}, {'J01': 36}, {'J01': 138}, 
4010.0, {'J01': -480829.5}, {'J01': 36}, {'J01': 143}, 
4015.0, {'J01': -482272.0}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -483732.0}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -485192.0}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -486652.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -488112.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -489572.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -491032.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -492492.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -493952.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -482393.5}, {'J01': 33}, {'J01': 136}, 
4065.0, {'J01': -476999.5}, {'J01': 32}, {'J01': 132}, 
4070.0, {'J01': -478322.5}, {'J01': 32}, {'J01': 134}, 
4075.0, {'J01': -479675.0}, {'J01': 32}, {'J01': 138}, 
4080.0, {'J01': -481068.5}, {'J01': 32}, {'J01': 141}, 
4085.0, {'J01': -482478.5}, {'J01': 32}, {'J01': 141}, 
4090.0, {'J01': -483898.5}, {'J01': 36}, {'J01': 146}, 
4095.0, {'J01': -485358.5}, {'J01': 36}, {'J01': 146}, 
4100.0, {'J01': -486818.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -488278.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -489738.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -491198.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -492658.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -482682.5}, {'J01': 34}, {'J01': 135}, 
4130.0, {'J01': -476501.5}, {'J01': 32}, {'J01': 130}, 
4135.0, {'J01': -477805.5}, {'J01': 32}, {'J01': 133}, 
4140.0, {'J01': -479141.5}, {'J01': 32}, {'J01': 136}, 
4145.0, {'J01': -480518.5}, {'J01': 32}, {'J01': 141}, 
4150.0, {'J01': -481928.5}, {'J01': 32}, {'J01': 141}, 
4155.0, {'J01': -483348.0}, {'J01': 36}, {'J01': 145}, 
4160.0, {'J01': -484798.0}, {'J01': 36}, {'J01': 145}, 
4165.0, {'J01': -486248.0}, {'J01': 36}, {'J01': 145}, 
4170.0, {'J01': -487698.0}, {'J01': 36}, {'J01': 145}, 
4175.0, {'J01': -489148.0}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -490598.0}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -492048.0}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': -485421.0}, {'J01': 34}, {'J01': 138}, 
4195.0, {'J01': -485688.5}, {'J01': 34}, {'J01': 135}, 
4200.0, {'J01': -487045.5}, {'J01': 34}, {'J01': 138}, 
4205.0, {'J01': -488431.5}, {'J01': 34}, {'J01': 140}, 
4210.0, {'J01': -489844.5}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': -491275.5}, {'J01': 35}, {'J01': 144}, 
4220.0, {'J01': -492720.0}, {'J01': 36}, {'J01': 145}, 
4225.0, {'J01': -494170.0}, {'J01': 36}, {'J01': 145}, 
4230.0, {'J01': -495620.0}, {'J01': 36}, {'J01': 145}, 
4235.0, {'J01': -497070.0}, {'J01': 36}, {'J01': 145}, 
4240.0, {'J01': -498520.0}, {'J01': 36}, {'J01': 145}, 
4245.0, {'J01': -499970.0}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -501420.0}, {'J01': 36}, {'J01': 145}, 
4255.0, {'J01': -493561.5}, {'J01': 34}, {'J01': 137}, 
4260.0, {'J01': -486292.5}, {'J01': 32}, {'J01': 129}, 
4265.0, {'J01': -487589.0}, {'J01': 32}, {'J01': 132}, 
4270.0, {'J01': -488921.0}, {'J01': 32}, {'J01': 137}, 
4275.0, {'J01': -490302.5}, {'J01': 32}, {'J01': 140}, 
4280.0, {'J01': -491702.5}, {'J01': 32}, {'J01': 140}, 
4285.0, {'J01': -493111.0}, {'J01': 36}, {'J01': 145}, 
4290.0, {'J01': -494561.0}, {'J01': 36}, {'J01': 145}, 
4295.0, {'J01': -496011.0}, {'J01': 36}, {'J01': 145}, 
4300.0, {'J01': -497461.0}, {'J01': 36}, {'J01': 145}, 
4305.0, {'J01': -498911.0}, {'J01': 36}, {'J01': 145}, 
4310.0, {'J01': -500361.0}, {'J01': 36}, {'J01': 145}, 
4315.0, {'J01': -501811.0}, {'J01': 36}, {'J01': 145}, 
4320.0, {'J01': -500828.0}, {'J01': 36}, {'J01': 140}, 
4325.0, {'J01': -499345.0}, {'J01': 36}, {'J01': 134}, 
4330.0, {'J01': -500691.5}, {'J01': 36}, {'J01': 137}, 
4335.0, {'J01': -502065.0}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': -503482.0}, {'J01': 36}, {'J01': 144}, 
4345.0, {'J01': -504922.0}, {'J01': 36}, {'J01': 144}, 
4350.0, {'J01': -506362.0}, {'J01': 36}, {'J01': 144}, 
4355.0, {'J01': -507802.0}, {'J01': 36}, {'J01': 144}, 
4360.0, {'J01': -509242.0}, {'J01': 36}, {'J01': 144}, 
4365.0, {'J01': -510682.0}, {'J01': 36}, {'J01': 144}, 
4370.0, {'J01': -512122.0}, {'J01': 36}, {'J01': 144}, 
4375.0, {'J01': -513562.0}, {'J01': 36}, {'J01': 144}, 
4380.0, {'J01': -515002.0}, {'J01': 36}, {'J01': 144}, 
4385.0, {'J01': -507254.0}, {'J01': 34}, {'J01': 135}, 
4390.0, {'J01': -501236.0}, {'J01': 32}, {'J01': 128}, 
4395.0, {'J01': -502526.0}, {'J01': 32}, {'J01': 132}, 
4400.0, {'J01': -503853.5}, {'J01': 32}, {'J01': 136}, 
4405.0, {'J01': -505226.0}, {'J01': 32}, {'J01': 140}, 
4410.0, {'J01': -506626.0}, {'J01': 32}, {'J01': 140}, 
4415.0, {'J01': -508034.5}, {'J01': 36}, {'J01': 144}, 
4420.0, {'J01': -509474.5}, {'J01': 36}, {'J01': 144}, 
4425.0, {'J01': -510914.5}, {'J01': 36}, {'J01': 144}, 
4430.0, {'J01': -512354.5}, {'J01': 36}, {'J01': 144}, 
4435.0, {'J01': -513794.5}, {'J01': 36}, {'J01': 144}, 
4440.0, {'J01': -515234.5}, {'J01': 36}, {'J01': 144}, 
4445.0, {'J01': -516674.5}, {'J01': 36}, {'J01': 144}, 
4450.0, {'J01': -507408.0}, {'J01': 33}, {'J01': 135}, 
4455.0, {'J01': -504001.5}, {'J01': 32}, {'J01': 128}, 
4460.0, {'J01': -505291.5}, {'J01': 32}, {'J01': 132}, 
4465.0, {'J01': -506621.0}, {'J01': 32}, {'J01': 136}, 
4470.0, {'J01': -507984.5}, {'J01': 32}, {'J01': 137}, 
4475.0, {'J01': -509354.5}, {'J01': 32}, {'J01': 137}, 
4480.0, {'J01': -510739.0}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -512149.0}, {'J01': 36}, {'J01': 141}, 
4490.0, {'J01': -513559.0}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': -514969.0}, {'J01': 36}, {'J01': 141}, 
4500.0, {'J01': -516379.0}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': -517789.0}, {'J01': 36}, {'J01': 141}, 
4510.0, {'J01': -519199.0}, {'J01': 36}, {'J01': 141}, 
4515.0, {'J01': -518896.5}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -518895.5}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -520231.5}, {'J01': 36}, {'J01': 136}, 
4530.0, {'J01': -521596.5}, {'J01': 36}, {'J01': 137}, 
4535.0, {'J01': -522966.5}, {'J01': 36}, {'J01': 137}, 
4540.0, {'J01': -524336.5}, {'J01': 36}, {'J01': 137}, 
4545.0, {'J01': -525706.5}, {'J01': 36}, {'J01': 137}, 
4550.0, {'J01': -527076.5}, {'J01': 36}, {'J01': 137}, 
4555.0, {'J01': -528446.5}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -529816.5}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -531186.5}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': -532556.5}, {'J01': 36}, {'J01': 137}, 
4575.0, {'J01': -533926.5}, {'J01': 36}, {'J01': 137}, 
4580.0, {'J01': -526514.5}, {'J01': 34}, {'J01': 128}, 
4585.0, {'J01': -518132.5}, {'J01': 32}, {'J01': 120}, 
4590.0, {'J01': -519339.0}, {'J01': 32}, {'J01': 123}, 
4595.0, {'J01': -520579.0}, {'J01': 32}, {'J01': 126}, 
4600.0, {'J01': -521846.0}, {'J01': 32}, {'J01': 128}, 
4605.0, {'J01': -523126.0}, {'J01': 32}, {'J01': 128}, 
4610.0, {'J01': -524414.5}, {'J01': 34}, {'J01': 131}, 
4615.0, {'J01': -525731.0}, {'J01': 36}, {'J01': 133}, 
4620.0, {'J01': -527065.5}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -528405.5}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -529745.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -531085.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -532425.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -527720.0}, {'J01': 34}, {'J01': 129}, 
4650.0, {'J01': -523306.5}, {'J01': 32}, {'J01': 125}, 
4655.0, {'J01': -524559.0}, {'J01': 32}, {'J01': 126}, 
4660.0, {'J01': -525824.0}, {'J01': 32}, {'J01': 128}, 
4665.0, {'J01': -527109.0}, {'J01': 32}, {'J01': 130}, 
4670.0, {'J01': -528409.0}, {'J01': 32}, {'J01': 130}, 
4675.0, {'J01': -529719.0}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -531059.0}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -532399.0}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -533739.0}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -535079.0}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -536419.0}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -537759.0}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -529604.5}, {'J01': 34}, {'J01': 123}, 
4715.0, {'J01': -524791.5}, {'J01': 32}, {'J01': 117}, 
4720.0, {'J01': -525969.0}, {'J01': 32}, {'J01': 120}, 
4725.0, {'J01': -527174.5}, {'J01': 32}, {'J01': 122}, 
4730.0, {'J01': -528401.5}, {'J01': 32}, {'J01': 124}, 
4735.0, {'J01': -529641.5}, {'J01': 32}, {'J01': 124}, 
4740.0, {'J01': -530890.5}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -532180.5}, {'J01': 36}, {'J01': 129}, 
4750.0, {'J01': -533470.5}, {'J01': 36}, {'J01': 129}, 
4755.0, {'J01': -534760.5}, {'J01': 36}, {'J01': 129}, 
4760.0, {'J01': -536050.5}, {'J01': 36}, {'J01': 129}, 
4765.0, {'J01': -537340.5}, {'J01': 36}, {'J01': 129}, 
4770.0, {'J01': -538630.5}, {'J01': 36}, {'J01': 129}, 
4775.0, {'J01': -536439.5}, {'J01': 35}, {'J01': 124}, 
4780.0, {'J01': -536428.5}, {'J01': 35}, {'J01': 121}, 
4785.0, {'J01': -537648.5}, {'J01': 35}, {'J01': 125}, 
4790.0, {'J01': -538898.5}, {'J01': 35}, {'J01': 125}, 
4795.0, {'J01': -540148.5}, {'J01': 35}, {'J01': 125}, 
4800.0, {'J01': -541399.5}, {'J01': 36}, {'J01': 126}, 
4805.0, {'J01': -542659.5}, {'J01': 36}, {'J01': 126}, 
4810.0, {'J01': -543919.5}, {'J01': 36}, {'J01': 126}, 
4815.0, {'J01': -545179.5}, {'J01': 36}, {'J01': 126}, 
4820.0, {'J01': -546439.5}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': -547699.5}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -548959.5}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -550219.5}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': -546263.5}, {'J01': 34}, {'J01': 119}, 
4845.0, {'J01': -543819.5}, {'J01': 32}, {'J01': 114}, 
4850.0, {'J01': -544969.5}, {'J01': 32}, {'J01': 118}, 
4855.0, {'J01': -546155.0}, {'J01': 32}, {'J01': 120}, 
4860.0, {'J01': -547361.0}, {'J01': 32}, {'J01': 122}, 
4865.0, {'J01': -548581.0}, {'J01': 32}, {'J01': 122}, 
4870.0, {'J01': -549815.0}, {'J01': 36}, {'J01': 126}, 
4875.0, {'J01': -551075.0}, {'J01': 36}, {'J01': 126}, 
4880.0, {'J01': -552335.0}, {'J01': 36}, {'J01': 126}, 
4885.0, {'J01': -553595.0}, {'J01': 36}, {'J01': 126}, 
4890.0, {'J01': -554855.0}, {'J01': 36}, {'J01': 126}, 
4895.0, {'J01': -556115.0}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -557375.0}, {'J01': 36}, {'J01': 126}, 
4905.0, {'J01': -558152.0}, {'J01': 36}, {'J01': 124}, 
4910.0, {'J01': -558641.5}, {'J01': 36}, {'J01': 121}, 
4915.0, {'J01': -559862.0}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': -561113.0}, {'J01': 36}, {'J01': 126}, 
4925.0, {'J01': -562376.0}, {'J01': 36}, {'J01': 127}, 
4930.0, {'J01': -563646.0}, {'J01': 36}, {'J01': 127}, 
4935.0, {'J01': -564916.0}, {'J01': 36}, {'J01': 127}, 
4940.0, {'J01': -566186.0}, {'J01': 36}, {'J01': 127}, 
4945.0, {'J01': -567456.0}, {'J01': 36}, {'J01': 127}, 
4950.0, {'J01': -568726.0}, {'J01': 36}, {'J01': 127}, 
4955.0, {'J01': -569996.0}, {'J01': 36}, {'J01': 127}, 
4960.0, {'J01': -571266.0}, {'J01': 36}, {'J01': 127}, 
4965.0, {'J01': -572536.0}, {'J01': 36}, {'J01': 127}, 
4970.0, {'J01': -568312.0}, {'J01': 33}, {'J01': 121}, 
4975.0, {'J01': -567884.0}, {'J01': 32}, {'J01': 119}, 
4980.0, {'J01': -569084.0}, {'J01': 32}, {'J01': 123}, 
4985.0, {'J01': -570314.0}, {'J01': 32}, {'J01': 123}, 
4990.0, {'J01': -571544.0}, {'J01': 32}, {'J01': 123}, 
4995.0, {'J01': -572774.0}, {'J01': 32}, {'J01': 123}, 
5000.0, {'J01': -574020.5}, {'J01': 36}, {'J01': 127}, 
5005.0, {'J01': -575290.5}, {'J01': 36}, {'J01': 127}, 
5010.0, {'J01': -576560.5}, {'J01': 36}, {'J01': 127}, 
5015.0, {'J01': -577830.5}, {'J01': 36}, {'J01': 127}, 
5020.0, {'J01': -579100.5}, {'J01': 36}, {'J01': 127}, 
5025.0, {'J01': -580370.5}, {'J01': 36}, {'J01': 127}, 
5030.0, {'J01': -581640.5}, {'J01': 36}, {'J01': 127}, 
5035.0, {'J01': -576045.5}, {'J01': 33}, {'J01': 119}, 
5040.0, {'J01': -572959.0}, {'J01': 32}, {'J01': 114}, 
5045.0, {'J01': -574109.0}, {'J01': 32}, {'J01': 118}, 
5050.0, {'J01': -575296.5}, {'J01': 32}, {'J01': 121}, 
5055.0, {'J01': -576506.5}, {'J01': 32}, {'J01': 121}, 
5060.0, {'J01': -577716.5}, {'J01': 32}, {'J01': 121}, 
5065.0, {'J01': -578942.5}, {'J01': 36}, {'J01': 127}, 
5070.0, {'J01': -580212.5}, {'J01': 36}, {'J01': 127}, 
5075.0, {'J01': -581484.0}, {'J01': 36}, {'J01': 128}, 
5080.0, {'J01': -582764.0}, {'J01': 36}, {'J01': 128}, 
5085.0, {'J01': -584044.0}, {'J01': 36}, {'J01': 128}, 
5090.0, {'J01': -585324.0}, {'J01': 36}, {'J01': 128}, 
5095.0, {'J01': -586604.0}, {'J01': 36}, {'J01': 128}, 
5100.0, {'J01': -582660.5}, {'J01': 34}, {'J01': 121}, 
5105.0, {'J01': -579852.0}, {'J01': 32}, {'J01': 116}, 
5110.0, {'J01': -581018.5}, {'J01': 32}, {'J01': 119}, 
5115.0, {'J01': -582219.0}, {'J01': 32}, {'J01': 122}, 
5120.0, {'J01': -583445.0}, {'J01': 32}, {'J01': 124}, 
5125.0, {'J01': -584685.0}, {'J01': 32}, {'J01': 124}, 
5130.0, {'J01': -585935.5}, {'J01': 36}, {'J01': 128}, 
5135.0, {'J01': -587217.5}, {'J01': 36}, {'J01': 129}, 
5140.0, {'J01': -588507.5}, {'J01': 36}, {'J01': 129}, 
5145.0, {'J01': -589797.5}, {'J01': 36}, {'J01': 129}, 
5150.0, {'J01': -591087.5}, {'J01': 36}, {'J01': 129}, 
5155.0, {'J01': -592377.5}, {'J01': 36}, {'J01': 129}, 
5160.0, {'J01': -593667.5}, {'J01': 36}, {'J01': 129}, 
5165.0, {'J01': -588766.0}, {'J01': 34}, {'J01': 120}, 
5170.0, {'J01': -587216.5}, {'J01': 32}, {'J01': 117}, 
5175.0, {'J01': -585866.0}, {'J01': 32}, {'J01': 118}, 
5180.0, {'J01': -587051.0}, {'J01': 32}, {'J01': 121}, 
5185.0, {'J01': -588261.0}, {'J01': 32}, {'J01': 121}, 
5190.0, {'J01': -589471.0}, {'J01': 32}, {'J01': 121}, 
5195.0, {'J01': -590684.0}, {'J01': 32}, {'J01': 123}, 
5200.0, {'J01': -591928.5}, {'J01': 35}, {'J01': 127}, 
5205.0, {'J01': -593208.5}, {'J01': 36}, {'J01': 129}, 
5210.0, {'J01': -594498.5}, {'J01': 36}, {'J01': 129}, 
5215.0, {'J01': -595788.5}, {'J01': 36}, {'J01': 129}, 
5220.0, {'J01': -597078.5}, {'J01': 36}, {'J01': 129}, 
5225.0, {'J01': -598368.5}, {'J01': 36}, {'J01': 129}, 
5230.0, {'J01': -597579.5}, {'J01': 36}, {'J01': 124}, 
5235.0, {'J01': -595613.5}, {'J01': 34}, {'J01': 119}, 
5240.0, {'J01': -596813.0}, {'J01': 34}, {'J01': 123}, 
5245.0, {'J01': -598046.5}, {'J01': 34}, {'J01': 125}, 
5250.0, {'J01': -599296.5}, {'J01': 34}, {'J01': 125}, 
5255.0, {'J01': -600546.5}, {'J01': 34}, {'J01': 125}, 
5260.0, {'J01': -601813.0}, {'J01': 36}, {'J01': 129}, 
5265.0, {'J01': -603103.0}, {'J01': 36}, {'J01': 129}, 
5270.0, {'J01': -604393.0}, {'J01': 36}, {'J01': 129}, 
5275.0, {'J01': -605683.0}, {'J01': 36}, {'J01': 129}, 
5280.0, {'J01': -606973.0}, {'J01': 36}, {'J01': 129}, 
5285.0, {'J01': -608263.0}, {'J01': 36}, {'J01': 129}, 
5290.0, {'J01': -609553.0}, {'J01': 36}, {'J01': 129}, 
5295.0, {'J01': -606898.5}, {'J01': 34}, {'J01': 123}, 
5300.0, {'J01': -604640.5}, {'J01': 32}, {'J01': 117}, 
5305.0, {'J01': -603555.5}, {'J01': 32}, {'J01': 119}, 
5310.0, {'J01': -604751.5}, {'J01': 32}, {'J01': 122}, 
5315.0, {'J01': -605971.5}, {'J01': 32}, {'J01': 122}, 
5320.0, {'J01': -607191.5}, {'J01': 32}, {'J01': 122}, 
5325.0, {'J01': -608419.5}, {'J01': 32}, {'J01': 125}, 
5330.0, {'J01': -609684.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -610987.0}, {'J01': 36}, {'J01': 131}, 
5340.0, {'J01': -612297.0}, {'J01': 36}, {'J01': 131}, 
5345.0, {'J01': -613607.0}, {'J01': 36}, {'J01': 131}, 
5350.0, {'J01': -614917.0}, {'J01': 36}, {'J01': 131}, 
5355.0, {'J01': -616227.0}, {'J01': 36}, {'J01': 131}, 
5360.0, {'J01': -613484.5}, {'J01': 34}, {'J01': 124}, 
5365.0, {'J01': -610396.5}, {'J01': 32}, {'J01': 118}, 
5370.0, {'J01': -611586.0}, {'J01': 32}, {'J01': 122}, 
5375.0, {'J01': -612815.5}, {'J01': 32}, {'J01': 126}, 
5380.0, {'J01': -614079.0}, {'J01': 32}, {'J01': 127}, 
5385.0, {'J01': -615349.0}, {'J01': 32}, {'J01': 127}, 
5390.0, {'J01': -616628.0}, {'J01': 34}, {'J01': 130}, 
5395.0, {'J01': -617935.0}, {'J01': 36}, {'J01': 132}, 
5400.0, {'J01': -619255.0}, {'J01': 36}, {'J01': 132}, 
