5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -196453.0}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -197873.0}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -199293.0}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -200713.0}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -194765.5}, {'J01': 34}, {'J01': 134}, 
3830.0, {'J01': -192440.0}, {'J01': 34}, {'J01': 128}, 
3835.0, {'J01': -193726.5}, {'J01': 34}, {'J01': 131}, 
3840.0, {'J01': -195048.0}, {'J01': 34}, {'J01': 135}, 
3845.0, {'J01': -196398.0}, {'J01': 34}, {'J01': 135}, 
3850.0, {'J01': -197748.5}, {'J01': 35}, {'J01': 136}, 
3855.0, {'J01': -199114.0}, {'J01': 36}, {'J01': 138}, 
3860.0, {'J01': -200494.0}, {'J01': 36}, {'J01': 138}, 
3865.0, {'J01': -201874.0}, {'J01': 36}, {'J01': 138}, 
3870.0, {'J01': -203254.0}, {'J01': 36}, {'J01': 138}, 
3875.0, {'J01': -204634.0}, {'J01': 36}, {'J01': 138}, 
3880.0, {'J01': -206014.0}, {'J01': 36}, {'J01': 138}, 
3885.0, {'J01': -207394.0}, {'J01': 36}, {'J01': 138}, 
3890.0, {'J01': -203036.5}, {'J01': 35}, {'J01': 131}, 
3895.0, {'J01': -202854.0}, {'J01': 35}, {'J01': 127}, 
3900.0, {'J01': -204130.5}, {'J01': 35}, {'J01': 130}, 
3905.0, {'J01': -205438.5}, {'J01': 35}, {'J01': 132}, 
3910.0, {'J01': -206758.5}, {'J01': 35}, {'J01': 132}, 
3915.0, {'J01': -208079.0}, {'J01': 36}, {'J01': 133}, 
3920.0, {'J01': -209409.0}, {'J01': 36}, {'J01': 133}, 
3925.0, {'J01': -210739.0}, {'J01': 36}, {'J01': 133}, 
3930.0, {'J01': -212069.0}, {'J01': 36}, {'J01': 133}, 
3935.0, {'J01': -213399.0}, {'J01': 36}, {'J01': 133}, 
3940.0, {'J01': -214729.0}, {'J01': 36}, {'J01': 133}, 
3945.0, {'J01': -216059.0}, {'J01': 36}, {'J01': 133}, 
3950.0, {'J01': -217389.0}, {'J01': 36}, {'J01': 133}, 
3955.0, {'J01': -216394.0}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -216804.5}, {'J01': 36}, {'J01': 125}, 
3965.0, {'J01': -218064.5}, {'J01': 36}, {'J01': 129}, 
3970.0, {'J01': -219354.5}, {'J01': 36}, {'J01': 129}, 
3975.0, {'J01': -220644.5}, {'J01': 36}, {'J01': 129}, 
3980.0, {'J01': -221934.5}, {'J01': 36}, {'J01': 129}, 
3985.0, {'J01': -223224.5}, {'J01': 36}, {'J01': 129}, 
3990.0, {'J01': -224514.5}, {'J01': 36}, {'J01': 129}, 
3995.0, {'J01': -225804.5}, {'J01': 36}, {'J01': 129}, 
4000.0, {'J01': -227094.5}, {'J01': 36}, {'J01': 129}, 
4005.0, {'J01': -228384.5}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -229674.5}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -230964.5}, {'J01': 36}, {'J01': 129}, 
4020.0, {'J01': -230542.0}, {'J01': 36}, {'J01': 125}, 
4025.0, {'J01': -230922.0}, {'J01': 36}, {'J01': 122}, 
4030.0, {'J01': -232152.5}, {'J01': 36}, {'J01': 126}, 
4035.0, {'J01': -233417.5}, {'J01': 36}, {'J01': 127}, 
4040.0, {'J01': -234687.5}, {'J01': 36}, {'J01': 127}, 
4045.0, {'J01': -235957.5}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -237227.5}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -238497.5}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -239767.5}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -241037.5}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -242307.5}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -243577.5}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -244847.5}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -240743.5}, {'J01': 34}, {'J01': 122}, 
4090.0, {'J01': -241716.5}, {'J01': 34}, {'J01': 120}, 
4095.0, {'J01': -240759.0}, {'J01': 34}, {'J01': 122}, 
4100.0, {'J01': -241979.0}, {'J01': 34}, {'J01': 122}, 
4105.0, {'J01': -243199.0}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': -244421.0}, {'J01': 34}, {'J01': 123}, 
4115.0, {'J01': -245651.0}, {'J01': 34}, {'J01': 123}, 
4120.0, {'J01': -246882.0}, {'J01': 35}, {'J01': 124}, 
4125.0, {'J01': -248126.5}, {'J01': 36}, {'J01': 125}, 
4130.0, {'J01': -249376.5}, {'J01': 36}, {'J01': 125}, 
4135.0, {'J01': -250626.5}, {'J01': 36}, {'J01': 125}, 
4140.0, {'J01': -251876.5}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -253126.5}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -246546.0}, {'J01': 34}, {'J01': 119}, 
4155.0, {'J01': -238732.0}, {'J01': 34}, {'J01': 112}, 
4160.0, {'J01': -239861.0}, {'J01': 34}, {'J01': 116}, 
4165.0, {'J01': -241030.0}, {'J01': 34}, {'J01': 119}, 
4170.0, {'J01': -242228.5}, {'J01': 34}, {'J01': 121}, 
4175.0, {'J01': -243438.5}, {'J01': 34}, {'J01': 121}, 
4180.0, {'J01': -244656.0}, {'J01': 34}, {'J01': 124}, 
4185.0, {'J01': -245905.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -247165.0}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -248425.0}, {'J01': 36}, {'J01': 126}, 
4200.0, {'J01': -249685.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -250945.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -252205.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -245067.5}, {'J01': 34}, {'J01': 118}, 
4220.0, {'J01': -242183.0}, {'J01': 34}, {'J01': 114}, 
4225.0, {'J01': -243329.5}, {'J01': 34}, {'J01': 117}, 
4230.0, {'J01': -244504.5}, {'J01': 34}, {'J01': 120}, 
4235.0, {'J01': -245708.5}, {'J01': 34}, {'J01': 121}, 
4240.0, {'J01': -246918.5}, {'J01': 34}, {'J01': 121}, 
4245.0, {'J01': -248139.5}, {'J01': 36}, {'J01': 125}, 
4250.0, {'J01': -249389.5}, {'J01': 36}, {'J01': 125}, 
4255.0, {'J01': -250639.5}, {'J01': 36}, {'J01': 125}, 
4260.0, {'J01': -251889.5}, {'J01': 36}, {'J01': 125}, 
4265.0, {'J01': -253139.5}, {'J01': 36}, {'J01': 125}, 
4270.0, {'J01': -254389.5}, {'J01': 36}, {'J01': 125}, 
4275.0, {'J01': -255639.5}, {'J01': 36}, {'J01': 125}, 
4280.0, {'J01': -252362.5}, {'J01': 34}, {'J01': 121}, 
4285.0, {'J01': -251040.5}, {'J01': 34}, {'J01': 118}, 
4290.0, {'J01': -252230.5}, {'J01': 34}, {'J01': 122}, 
4295.0, {'J01': -253450.5}, {'J01': 34}, {'J01': 122}, 
4300.0, {'J01': -254670.5}, {'J01': 34}, {'J01': 122}, 
4305.0, {'J01': -255891.5}, {'J01': 34}, {'J01': 123}, 
4310.0, {'J01': -257129.0}, {'J01': 36}, {'J01': 125}, 
4315.0, {'J01': -258379.0}, {'J01': 36}, {'J01': 125}, 
4320.0, {'J01': -259629.0}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -260879.0}, {'J01': 36}, {'J01': 125}, 
4330.0, {'J01': -262129.0}, {'J01': 36}, {'J01': 125}, 
4335.0, {'J01': -263379.0}, {'J01': 36}, {'J01': 125}, 
4340.0, {'J01': -264629.0}, {'J01': 36}, {'J01': 125}, 
4345.0, {'J01': -261356.5}, {'J01': 34}, {'J01': 121}, 
4350.0, {'J01': -262319.5}, {'J01': 34}, {'J01': 119}, 
4355.0, {'J01': -263519.5}, {'J01': 34}, {'J01': 123}, 
4360.0, {'J01': -264749.5}, {'J01': 34}, {'J01': 123}, 
4365.0, {'J01': -265979.5}, {'J01': 34}, {'J01': 123}, 
4370.0, {'J01': -267213.0}, {'J01': 36}, {'J01': 125}, 
4375.0, {'J01': -268463.0}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -269713.0}, {'J01': 36}, {'J01': 125}, 
4385.0, {'J01': -270963.0}, {'J01': 36}, {'J01': 125}, 
4390.0, {'J01': -272213.0}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -273463.0}, {'J01': 36}, {'J01': 125}, 
4400.0, {'J01': -274713.0}, {'J01': 36}, {'J01': 125}, 
4405.0, {'J01': -275963.0}, {'J01': 36}, {'J01': 125}, 
4410.0, {'J01': -268555.0}, {'J01': 34}, {'J01': 117}, 
4415.0, {'J01': -266231.5}, {'J01': 34}, {'J01': 113}, 
4420.0, {'J01': -267372.5}, {'J01': 34}, {'J01': 117}, 
4425.0, {'J01': -268553.0}, {'J01': 34}, {'J01': 120}, 
4430.0, {'J01': -269760.0}, {'J01': 34}, {'J01': 122}, 
4435.0, {'J01': -270980.0}, {'J01': 34}, {'J01': 122}, 
4440.0, {'J01': -272215.0}, {'J01': 36}, {'J01': 126}, 
4445.0, {'J01': -273475.0}, {'J01': 36}, {'J01': 126}, 
4450.0, {'J01': -274735.0}, {'J01': 36}, {'J01': 126}, 
4455.0, {'J01': -275995.0}, {'J01': 36}, {'J01': 126}, 
4460.0, {'J01': -277255.0}, {'J01': 36}, {'J01': 126}, 
4465.0, {'J01': -278515.0}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': -279775.0}, {'J01': 36}, {'J01': 126}, 
4475.0, {'J01': -275237.0}, {'J01': 34}, {'J01': 119}, 
4480.0, {'J01': -271743.5}, {'J01': 34}, {'J01': 114}, 
4485.0, {'J01': -272891.0}, {'J01': 34}, {'J01': 117}, 
4490.0, {'J01': -274070.5}, {'J01': 34}, {'J01': 121}, 
4495.0, {'J01': -275284.0}, {'J01': 34}, {'J01': 122}, 
4500.0, {'J01': -276504.0}, {'J01': 34}, {'J01': 122}, 
4505.0, {'J01': -277739.0}, {'J01': 36}, {'J01': 126}, 
4510.0, {'J01': -278999.0}, {'J01': 36}, {'J01': 126}, 
4515.0, {'J01': -280259.0}, {'J01': 36}, {'J01': 126}, 
4520.0, {'J01': -281519.0}, {'J01': 36}, {'J01': 126}, 
4525.0, {'J01': -282779.0}, {'J01': 36}, {'J01': 126}, 
4530.0, {'J01': -284039.0}, {'J01': 36}, {'J01': 126}, 
4535.0, {'J01': -285299.0}, {'J01': 36}, {'J01': 126}, 
4540.0, {'J01': -280668.0}, {'J01': 34}, {'J01': 120}, 
4545.0, {'J01': -278497.5}, {'J01': 34}, {'J01': 117}, 
4550.0, {'J01': -279674.5}, {'J01': 34}, {'J01': 120}, 
4555.0, {'J01': -280874.5}, {'J01': 34}, {'J01': 120}, 
4560.0, {'J01': -282074.5}, {'J01': 34}, {'J01': 120}, 
4565.0, {'J01': -283274.5}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': -284487.5}, {'J01': 36}, {'J01': 125}, 
4575.0, {'J01': -285737.5}, {'J01': 36}, {'J01': 125}, 
4580.0, {'J01': -286987.5}, {'J01': 36}, {'J01': 125}, 
4585.0, {'J01': -288237.5}, {'J01': 36}, {'J01': 125}, 
4590.0, {'J01': -289487.5}, {'J01': 36}, {'J01': 125}, 
4595.0, {'J01': -290737.5}, {'J01': 36}, {'J01': 125}, 
4600.0, {'J01': -291987.5}, {'J01': 36}, {'J01': 125}, 
4605.0, {'J01': -292754.0}, {'J01': 36}, {'J01': 123}, 
4610.0, {'J01': -293616.0}, {'J01': 36}, {'J01': 121}, 
4615.0, {'J01': -294836.0}, {'J01': 36}, {'J01': 125}, 
4620.0, {'J01': -296086.0}, {'J01': 36}, {'J01': 125}, 
4625.0, {'J01': -297336.0}, {'J01': 36}, {'J01': 125}, 
4630.0, {'J01': -298586.0}, {'J01': 36}, {'J01': 125}, 
4635.0, {'J01': -299836.0}, {'J01': 36}, {'J01': 125}, 
4640.0, {'J01': -301086.0}, {'J01': 36}, {'J01': 125}, 
4645.0, {'J01': -302336.0}, {'J01': 36}, {'J01': 125}, 
4650.0, {'J01': -303586.0}, {'J01': 36}, {'J01': 125}, 
4655.0, {'J01': -304836.0}, {'J01': 36}, {'J01': 125}, 
4660.0, {'J01': -306086.0}, {'J01': 36}, {'J01': 125}, 
4665.0, {'J01': -307336.0}, {'J01': 36}, {'J01': 125}, 
4670.0, {'J01': -301050.5}, {'J01': 34}, {'J01': 118}, 
4675.0, {'J01': -295672.0}, {'J01': 34}, {'J01': 111}, 
4680.0, {'J01': -296790.5}, {'J01': 34}, {'J01': 115}, 
4685.0, {'J01': -297946.0}, {'J01': 34}, {'J01': 118}, 
4690.0, {'J01': -299126.0}, {'J01': 34}, {'J01': 118}, 
4695.0, {'J01': -300306.0}, {'J01': 34}, {'J01': 118}, 
4700.0, {'J01': -301496.5}, {'J01': 34}, {'J01': 123}, 
4705.0, {'J01': -302730.5}, {'J01': 35}, {'J01': 124}, 
4710.0, {'J01': -303970.5}, {'J01': 35}, {'J01': 124}, 
4715.0, {'J01': -305210.5}, {'J01': 35}, {'J01': 124}, 
4720.0, {'J01': -306450.5}, {'J01': 35}, {'J01': 124}, 
4725.0, {'J01': -307690.5}, {'J01': 35}, {'J01': 124}, 
4730.0, {'J01': -308930.5}, {'J01': 35}, {'J01': 124}, 
4735.0, {'J01': -303968.0}, {'J01': 34}, {'J01': 116}, 
4740.0, {'J01': -302486.5}, {'J01': 34}, {'J01': 112}, 
4745.0, {'J01': -303616.5}, {'J01': 34}, {'J01': 116}, 
4750.0, {'J01': -304781.5}, {'J01': 34}, {'J01': 119}, 
4755.0, {'J01': -305975.0}, {'J01': 34}, {'J01': 120}, 
4760.0, {'J01': -307175.0}, {'J01': 34}, {'J01': 120}, 
4765.0, {'J01': -308375.0}, {'J01': 34}, {'J01': 120}, 
4770.0, {'J01': -309575.0}, {'J01': 34}, {'J01': 120}, 
4775.0, {'J01': -310775.0}, {'J01': 34}, {'J01': 120}, 
4780.0, {'J01': -311975.0}, {'J01': 34}, {'J01': 120}, 
4785.0, {'J01': -313175.0}, {'J01': 34}, {'J01': 120}, 
4790.0, {'J01': -314375.0}, {'J01': 34}, {'J01': 120}, 
4795.0, {'J01': -315575.0}, {'J01': 34}, {'J01': 120}, 
4800.0, {'J01': -312444.5}, {'J01': 34}, {'J01': 114}, 
4805.0, {'J01': -309707.0}, {'J01': 34}, {'J01': 108}, 
4810.0, {'J01': -310797.0}, {'J01': 34}, {'J01': 112}, 
4815.0, {'J01': -311920.5}, {'J01': 34}, {'J01': 114}, 
4820.0, {'J01': -313068.5}, {'J01': 34}, {'J01': 116}, 
4825.0, {'J01': -314228.5}, {'J01': 34}, {'J01': 116}, 
4830.0, {'J01': -315388.5}, {'J01': 34}, {'J01': 116}, 
4835.0, {'J01': -316548.5}, {'J01': 34}, {'J01': 116}, 
4840.0, {'J01': -317708.5}, {'J01': 34}, {'J01': 116}, 
4845.0, {'J01': -318868.5}, {'J01': 34}, {'J01': 116}, 
4850.0, {'J01': -320028.5}, {'J01': 34}, {'J01': 116}, 
4855.0, {'J01': -321188.5}, {'J01': 34}, {'J01': 116}, 
4860.0, {'J01': -322348.5}, {'J01': 34}, {'J01': 116}, 
4865.0, {'J01': -321661.5}, {'J01': 34}, {'J01': 113}, 
4870.0, {'J01': -322544.5}, {'J01': 34}, {'J01': 111}, 
4875.0, {'J01': -323664.5}, {'J01': 34}, {'J01': 115}, 
4880.0, {'J01': -324819.0}, {'J01': 34}, {'J01': 116}, 
4885.0, {'J01': -325979.0}, {'J01': 34}, {'J01': 116}, 
4890.0, {'J01': -327139.0}, {'J01': 34}, {'J01': 116}, 
4895.0, {'J01': -328299.0}, {'J01': 34}, {'J01': 116}, 
4900.0, {'J01': -329459.0}, {'J01': 34}, {'J01': 116}, 
4905.0, {'J01': -330619.0}, {'J01': 34}, {'J01': 116}, 
4910.0, {'J01': -331779.0}, {'J01': 34}, {'J01': 116}, 
4915.0, {'J01': -332939.0}, {'J01': 34}, {'J01': 116}, 
4920.0, {'J01': -334099.0}, {'J01': 34}, {'J01': 116}, 
4925.0, {'J01': -335259.0}, {'J01': 34}, {'J01': 116}, 
4930.0, {'J01': -331363.0}, {'J01': 34}, {'J01': 109}, 
4935.0, {'J01': -329067.0}, {'J01': 34}, {'J01': 104}, 
4940.0, {'J01': -330114.0}, {'J01': 34}, {'J01': 107}, 
4945.0, {'J01': -331190.0}, {'J01': 34}, {'J01': 110}, 
4950.0, {'J01': -332290.0}, {'J01': 34}, {'J01': 110}, 
4955.0, {'J01': -333390.0}, {'J01': 34}, {'J01': 110}, 
4960.0, {'J01': -334491.0}, {'J01': 34}, {'J01': 111}, 
4965.0, {'J01': -335601.0}, {'J01': 34}, {'J01': 111}, 
4970.0, {'J01': -336711.0}, {'J01': 34}, {'J01': 111}, 
4975.0, {'J01': -337821.0}, {'J01': 34}, {'J01': 111}, 
4980.0, {'J01': -338931.0}, {'J01': 34}, {'J01': 111}, 
4985.0, {'J01': -340041.0}, {'J01': 34}, {'J01': 111}, 
4990.0, {'J01': -341151.0}, {'J01': 34}, {'J01': 111}, 
4995.0, {'J01': -337911.0}, {'J01': 34}, {'J01': 105}, 
5000.0, {'J01': -335067.0}, {'J01': 34}, {'J01': 99}, 
5005.0, {'J01': -320948.0}, {'J01': 32}, {'J01': 100}, 
5010.0, {'J01': -307202.0}, {'J01': 29}, {'J01': 103}, 
5015.0, {'J01': -294218.0}, {'J01': 28}, {'J01': 101}, 
5020.0, {'J01': -278390.5}, {'J01': 27}, {'J01': 97}, 
5025.0, {'J01': -279364.0}, {'J01': 27}, {'J01': 98}, 
5030.0, {'J01': -280344.0}, {'J01': 27}, {'J01': 98}, 
5035.0, {'J01': -281328.5}, {'J01': 28}, {'J01': 100}, 
5040.0, {'J01': -282321.5}, {'J01': 30}, {'J01': 101}, 
5045.0, {'J01': -283331.5}, {'J01': 30}, {'J01': 101}, 
5050.0, {'J01': -284341.5}, {'J01': 30}, {'J01': 101}, 
5055.0, {'J01': -285351.5}, {'J01': 30}, {'J01': 101}, 
5060.0, {'J01': -286361.5}, {'J01': 30}, {'J01': 101}, 
5065.0, {'J01': -269103.5}, {'J01': 30}, {'J01': 95}, 
5070.0, {'J01': -243451.5}, {'J01': 30}, {'J01': 90}, 
5075.0, {'J01': -244356.0}, {'J01': 30}, {'J01': 92}, 
5080.0, {'J01': -245281.0}, {'J01': 30}, {'J01': 93}, 
5085.0, {'J01': -236780.5}, {'J01': 28}, {'J01': 95}, 
5090.0, {'J01': -230756.0}, {'J01': 27}, {'J01': 95}, 
5095.0, {'J01': -224881.5}, {'J01': 26}, {'J01': 94}, 
5100.0, {'J01': -225823.5}, {'J01': 26}, {'J01': 95}, 
5105.0, {'J01': -226773.5}, {'J01': 26}, {'J01': 95}, 
5110.0, {'J01': -227723.5}, {'J01': 26}, {'J01': 95}, 
5115.0, {'J01': -228673.5}, {'J01': 26}, {'J01': 95}, 
5120.0, {'J01': -229623.5}, {'J01': 26}, {'J01': 95}, 
5125.0, {'J01': -230573.5}, {'J01': 26}, {'J01': 95}, 
5130.0, {'J01': -231527.5}, {'J01': 28}, {'J01': 97}, 
5135.0, {'J01': -232497.5}, {'J01': 28}, {'J01': 97}, 
5140.0, {'J01': -233467.5}, {'J01': 28}, {'J01': 97}, 
5145.0, {'J01': -201608.0}, {'J01': 28}, {'J01': 91}, 
5150.0, {'J01': -171517.5}, {'J01': 26}, {'J01': 84}, 
5155.0, {'J01': -167941.0}, {'J01': 25}, {'J01': 86}, 
5160.0, {'J01': -168813.5}, {'J01': 25}, {'J01': 89}, 
5165.0, {'J01': -169709.0}, {'J01': 25}, {'J01': 91}, 
5170.0, {'J01': -170622.5}, {'J01': 25}, {'J01': 92}, 
5175.0, {'J01': -171545.5}, {'J01': 25}, {'J01': 93}, 
5180.0, {'J01': -172476.0}, {'J01': 25}, {'J01': 94}, 
5185.0, {'J01': -173416.0}, {'J01': 25}, {'J01': 94}, 
5190.0, {'J01': -174356.0}, {'J01': 25}, {'J01': 94}, 
5195.0, {'J01': -175296.0}, {'J01': 25}, {'J01': 94}, 
5200.0, {'J01': -176236.0}, {'J01': 25}, {'J01': 94}, 
5205.0, {'J01': -177176.0}, {'J01': 25}, {'J01': 94}, 
5210.0, {'J01': -165736.5}, {'J01': 25}, {'J01': 89}, 
5215.0, {'J01': -141221.0}, {'J01': 22}, {'J01': 81}, 
5220.0, {'J01': -137637.0}, {'J01': 21}, {'J01': 84}, 
5225.0, {'J01': -138490.0}, {'J01': 21}, {'J01': 89}, 
5230.0, {'J01': -139389.0}, {'J01': 21}, {'J01': 92}, 
5235.0, {'J01': -140313.0}, {'J01': 21}, {'J01': 93}, 
5240.0, {'J01': -141243.0}, {'J01': 21}, {'J01': 93}, 
5245.0, {'J01': -142173.0}, {'J01': 21}, {'J01': 93}, 
5250.0, {'J01': -143103.0}, {'J01': 21}, {'J01': 93}, 
5255.0, {'J01': -144033.0}, {'J01': 21}, {'J01': 93}, 
5260.0, {'J01': -144963.0}, {'J01': 21}, {'J01': 93}, 
5265.0, {'J01': -145893.0}, {'J01': 21}, {'J01': 93}, 
5270.0, {'J01': -146823.0}, {'J01': 21}, {'J01': 93}, 
5275.0, {'J01': -125592.0}, {'J01': 20}, {'J01': 85}, 
5280.0, {'J01': -106468.0}, {'J01': 17}, {'J01': 79}, 
5285.0, {'J01': -107262.5}, {'J01': 17}, {'J01': 82}, 
5290.0, {'J01': -108082.5}, {'J01': 17}, {'J01': 82}, 
5295.0, {'J01': -108910.5}, {'J01': 20}, {'J01': 85}, 
5300.0, {'J01': -109765.0}, {'J01': 21}, {'J01': 86}, 
5305.0, {'J01': -110625.0}, {'J01': 21}, {'J01': 86}, 
5310.0, {'J01': -111489.0}, {'J01': 21}, {'J01': 87}, 
5315.0, {'J01': -112359.0}, {'J01': 21}, {'J01': 87}, 
5320.0, {'J01': -113229.0}, {'J01': 21}, {'J01': 87}, 
5325.0, {'J01': -114099.0}, {'J01': 21}, {'J01': 87}, 
5330.0, {'J01': -114972.5}, {'J01': 21}, {'J01': 88}, 
5335.0, {'J01': -115852.5}, {'J01': 21}, {'J01': 88}, 
5340.0, {'J01': -94872.5}, {'J01': 17}, {'J01': 80}, 
5345.0, {'J01': -81853.5}, {'J01': 17}, {'J01': 75}, 
5350.0, {'J01': -78406.0}, {'J01': 17}, {'J01': 76}, 
5355.0, {'J01': -79170.5}, {'J01': 17}, {'J01': 77}, 
5360.0, {'J01': -79948.5}, {'J01': 20}, {'J01': 80}, 
5365.0, {'J01': -80753.0}, {'J01': 21}, {'J01': 81}, 
5370.0, {'J01': -81565.5}, {'J01': 22}, {'J01': 82}, 
5375.0, {'J01': -82385.5}, {'J01': 22}, {'J01': 82}, 
5380.0, {'J01': -83205.5}, {'J01': 22}, {'J01': 82}, 
5385.0, {'J01': -84025.5}, {'J01': 22}, {'J01': 82}, 
5390.0, {'J01': -84845.5}, {'J01': 22}, {'J01': 82}, 
5395.0, {'J01': -85665.5}, {'J01': 22}, {'J01': 82}, 
5400.0, {'J01': -86485.5}, {'J01': 22}, {'J01': 82}, 
