5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -211949.0}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -213379.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -214809.0}, {'J01': 36}, {'J01': 143}, 
3820.0, {'J01': -216239.0}, {'J01': 36}, {'J01': 143}, 
3825.0, {'J01': -217669.0}, {'J01': 36}, {'J01': 143}, 
3830.0, {'J01': -219099.0}, {'J01': 36}, {'J01': 143}, 
3835.0, {'J01': -220529.0}, {'J01': 36}, {'J01': 143}, 
3840.0, {'J01': -221959.0}, {'J01': 36}, {'J01': 143}, 
3845.0, {'J01': -214170.5}, {'J01': 34}, {'J01': 132}, 
3850.0, {'J01': -214349.0}, {'J01': 34}, {'J01': 129}, 
3855.0, {'J01': -215649.0}, {'J01': 34}, {'J01': 133}, 
3860.0, {'J01': -216985.5}, {'J01': 34}, {'J01': 136}, 
3865.0, {'J01': -218345.5}, {'J01': 34}, {'J01': 136}, 
3870.0, {'J01': -219708.0}, {'J01': 36}, {'J01': 138}, 
3875.0, {'J01': -221089.0}, {'J01': 36}, {'J01': 139}, 
3880.0, {'J01': -222479.0}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -223869.0}, {'J01': 36}, {'J01': 139}, 
3890.0, {'J01': -225259.0}, {'J01': 36}, {'J01': 139}, 
3895.0, {'J01': -226649.0}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -228039.0}, {'J01': 36}, {'J01': 139}, 
3905.0, {'J01': -229429.0}, {'J01': 36}, {'J01': 139}, 
3910.0, {'J01': -221303.5}, {'J01': 33}, {'J01': 127}, 
3915.0, {'J01': -217792.5}, {'J01': 33}, {'J01': 122}, 
3920.0, {'J01': -217242.0}, {'J01': 33}, {'J01': 125}, 
3925.0, {'J01': -218496.5}, {'J01': 33}, {'J01': 127}, 
3930.0, {'J01': -219769.5}, {'J01': 33}, {'J01': 129}, 
3935.0, {'J01': -221059.5}, {'J01': 33}, {'J01': 129}, 
3940.0, {'J01': -222356.5}, {'J01': 34}, {'J01': 133}, 
3945.0, {'J01': -223693.5}, {'J01': 36}, {'J01': 135}, 
3950.0, {'J01': -225043.5}, {'J01': 36}, {'J01': 135}, 
3955.0, {'J01': -226393.5}, {'J01': 36}, {'J01': 135}, 
3960.0, {'J01': -227743.5}, {'J01': 36}, {'J01': 135}, 
3965.0, {'J01': -229093.5}, {'J01': 36}, {'J01': 135}, 
3970.0, {'J01': -230443.5}, {'J01': 36}, {'J01': 135}, 
3975.0, {'J01': -225845.0}, {'J01': 34}, {'J01': 128}, 
3980.0, {'J01': -221843.5}, {'J01': 33}, {'J01': 121}, 
3985.0, {'J01': -223063.5}, {'J01': 33}, {'J01': 125}, 
3990.0, {'J01': -224315.0}, {'J01': 33}, {'J01': 126}, 
3995.0, {'J01': -225580.0}, {'J01': 33}, {'J01': 127}, 
4000.0, {'J01': -226850.0}, {'J01': 33}, {'J01': 127}, 
4005.0, {'J01': -228135.0}, {'J01': 36}, {'J01': 131}, 
4010.0, {'J01': -229450.0}, {'J01': 36}, {'J01': 132}, 
4015.0, {'J01': -230770.0}, {'J01': 36}, {'J01': 132}, 
4020.0, {'J01': -232090.0}, {'J01': 36}, {'J01': 132}, 
4025.0, {'J01': -233410.0}, {'J01': 36}, {'J01': 132}, 
4030.0, {'J01': -234730.0}, {'J01': 36}, {'J01': 132}, 
4035.0, {'J01': -236050.0}, {'J01': 36}, {'J01': 132}, 
4040.0, {'J01': -230639.5}, {'J01': 34}, {'J01': 124}, 
4045.0, {'J01': -226589.5}, {'J01': 33}, {'J01': 117}, 
4050.0, {'J01': -227769.5}, {'J01': 33}, {'J01': 121}, 
4055.0, {'J01': -228982.5}, {'J01': 33}, {'J01': 123}, 
4060.0, {'J01': -230213.5}, {'J01': 33}, {'J01': 124}, 
4065.0, {'J01': -231458.0}, {'J01': 33}, {'J01': 125}, 
4070.0, {'J01': -232721.5}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -234011.5}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -235301.5}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -236591.5}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -237881.5}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -239171.5}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -240461.5}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -235908.5}, {'J01': 34}, {'J01': 122}, 
4110.0, {'J01': -236881.5}, {'J01': 34}, {'J01': 120}, 
4115.0, {'J01': -238091.5}, {'J01': 34}, {'J01': 124}, 
4120.0, {'J01': -239339.5}, {'J01': 34}, {'J01': 127}, 
4125.0, {'J01': -240609.5}, {'J01': 34}, {'J01': 127}, 
4130.0, {'J01': -241881.0}, {'J01': 35}, {'J01': 128}, 
4135.0, {'J01': -243166.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -244456.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -245746.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -247036.0}, {'J01': 36}, {'J01': 129}, 
4155.0, {'J01': -248326.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -249616.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -250906.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -245468.5}, {'J01': 33}, {'J01': 122}, 
4175.0, {'J01': -243544.5}, {'J01': 33}, {'J01': 117}, 
4180.0, {'J01': -244724.0}, {'J01': 33}, {'J01': 121}, 
4185.0, {'J01': -245936.5}, {'J01': 33}, {'J01': 123}, 
4190.0, {'J01': -247166.5}, {'J01': 33}, {'J01': 123}, 
4195.0, {'J01': -248396.5}, {'J01': 33}, {'J01': 123}, 
4200.0, {'J01': -249639.0}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -250919.0}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -252199.0}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -253479.0}, {'J01': 36}, {'J01': 128}, 
4220.0, {'J01': -254759.0}, {'J01': 36}, {'J01': 128}, 
4225.0, {'J01': -256039.0}, {'J01': 36}, {'J01': 128}, 
4230.0, {'J01': -257319.0}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -253776.0}, {'J01': 34}, {'J01': 122}, 
4240.0, {'J01': -254749.5}, {'J01': 34}, {'J01': 120}, 
4245.0, {'J01': -255959.0}, {'J01': 34}, {'J01': 124}, 
4250.0, {'J01': -257213.5}, {'J01': 34}, {'J01': 128}, 
4255.0, {'J01': -258493.5}, {'J01': 34}, {'J01': 128}, 
4260.0, {'J01': -259776.5}, {'J01': 36}, {'J01': 130}, 
4265.0, {'J01': -261076.5}, {'J01': 36}, {'J01': 130}, 
4270.0, {'J01': -262376.5}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -263676.5}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -264976.5}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -266276.5}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -267576.5}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -268876.5}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -263766.5}, {'J01': 33}, {'J01': 123}, 
4305.0, {'J01': -261987.5}, {'J01': 33}, {'J01': 118}, 
4310.0, {'J01': -263174.0}, {'J01': 33}, {'J01': 121}, 
4315.0, {'J01': -264392.5}, {'J01': 33}, {'J01': 124}, 
4320.0, {'J01': -265637.5}, {'J01': 33}, {'J01': 125}, 
4325.0, {'J01': -266887.5}, {'J01': 33}, {'J01': 125}, 
4330.0, {'J01': -268148.5}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -269438.5}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -270733.5}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -272033.5}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -273333.5}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -274633.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -275933.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -273304.0}, {'J01': 34}, {'J01': 126}, 
4370.0, {'J01': -269269.0}, {'J01': 33}, {'J01': 121}, 
4375.0, {'J01': -270486.0}, {'J01': 33}, {'J01': 124}, 
4380.0, {'J01': -271726.0}, {'J01': 33}, {'J01': 124}, 
4385.0, {'J01': -272966.0}, {'J01': 33}, {'J01': 124}, 
4390.0, {'J01': -274206.0}, {'J01': 33}, {'J01': 124}, 
4395.0, {'J01': -274018.0}, {'J01': 35}, {'J01': 128}, 
4400.0, {'J01': -275298.0}, {'J01': 35}, {'J01': 128}, 
4405.0, {'J01': -276578.0}, {'J01': 35}, {'J01': 128}, 
4410.0, {'J01': -277858.0}, {'J01': 35}, {'J01': 128}, 
4415.0, {'J01': -279138.0}, {'J01': 35}, {'J01': 128}, 
4420.0, {'J01': -280421.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -281711.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -282518.5}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -283420.5}, {'J01': 36}, {'J01': 125}, 
4440.0, {'J01': -284680.5}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -285970.5}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -287260.5}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -288550.5}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -289840.5}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -291130.5}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -292420.5}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -293710.5}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -295000.5}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -296290.5}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -297580.5}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -292773.0}, {'J01': 33}, {'J01': 122}, 
4500.0, {'J01': -290708.0}, {'J01': 33}, {'J01': 117}, 
4505.0, {'J01': -291887.5}, {'J01': 33}, {'J01': 121}, 
4510.0, {'J01': -293103.0}, {'J01': 33}, {'J01': 124}, 
4515.0, {'J01': -294347.0}, {'J01': 33}, {'J01': 125}, 
4520.0, {'J01': -295597.0}, {'J01': 33}, {'J01': 125}, 
4525.0, {'J01': -296855.5}, {'J01': 35}, {'J01': 128}, 
4530.0, {'J01': -298135.5}, {'J01': 35}, {'J01': 128}, 
4535.0, {'J01': -299415.5}, {'J01': 35}, {'J01': 128}, 
4540.0, {'J01': -300695.5}, {'J01': 35}, {'J01': 128}, 
4545.0, {'J01': -301975.5}, {'J01': 35}, {'J01': 128}, 
4550.0, {'J01': -303255.5}, {'J01': 35}, {'J01': 128}, 
4555.0, {'J01': -304535.5}, {'J01': 35}, {'J01': 128}, 
4560.0, {'J01': -303746.0}, {'J01': 35}, {'J01': 123}, 
4565.0, {'J01': -303458.5}, {'J01': 35}, {'J01': 120}, 
4570.0, {'J01': -304669.0}, {'J01': 35}, {'J01': 124}, 
4575.0, {'J01': -305914.0}, {'J01': 35}, {'J01': 126}, 
4580.0, {'J01': -307179.0}, {'J01': 35}, {'J01': 127}, 
4585.0, {'J01': -308449.0}, {'J01': 35}, {'J01': 127}, 
4590.0, {'J01': -309720.5}, {'J01': 35}, {'J01': 128}, 
4595.0, {'J01': -311000.5}, {'J01': 35}, {'J01': 128}, 
4600.0, {'J01': -312280.5}, {'J01': 35}, {'J01': 128}, 
4605.0, {'J01': -313560.5}, {'J01': 35}, {'J01': 128}, 
4610.0, {'J01': -314840.5}, {'J01': 35}, {'J01': 128}, 
4615.0, {'J01': -316120.5}, {'J01': 35}, {'J01': 128}, 
4620.0, {'J01': -317400.5}, {'J01': 35}, {'J01': 128}, 
4625.0, {'J01': -311817.0}, {'J01': 33}, {'J01': 120}, 
4630.0, {'J01': -310756.5}, {'J01': 33}, {'J01': 116}, 
4635.0, {'J01': -311926.5}, {'J01': 33}, {'J01': 120}, 
4640.0, {'J01': -313131.5}, {'J01': 33}, {'J01': 122}, 
4645.0, {'J01': -314356.5}, {'J01': 33}, {'J01': 124}, 
4650.0, {'J01': -315596.5}, {'J01': 33}, {'J01': 124}, 
4655.0, {'J01': -316840.5}, {'J01': 33}, {'J01': 125}, 
4660.0, {'J01': -318090.5}, {'J01': 33}, {'J01': 125}, 
4665.0, {'J01': -319340.5}, {'J01': 33}, {'J01': 125}, 
4670.0, {'J01': -320590.5}, {'J01': 33}, {'J01': 125}, 
4675.0, {'J01': -321840.5}, {'J01': 33}, {'J01': 125}, 
4680.0, {'J01': -323090.5}, {'J01': 33}, {'J01': 125}, 
4685.0, {'J01': -324340.5}, {'J01': 33}, {'J01': 125}, 
4690.0, {'J01': -319638.5}, {'J01': 33}, {'J01': 118}, 
4695.0, {'J01': -317190.5}, {'J01': 33}, {'J01': 112}, 
4700.0, {'J01': -318322.5}, {'J01': 33}, {'J01': 116}, 
4705.0, {'J01': -319492.5}, {'J01': 33}, {'J01': 119}, 
4710.0, {'J01': -320689.5}, {'J01': 33}, {'J01': 121}, 
4715.0, {'J01': -321899.5}, {'J01': 33}, {'J01': 121}, 
4720.0, {'J01': -323109.5}, {'J01': 33}, {'J01': 121}, 
4725.0, {'J01': -324319.5}, {'J01': 33}, {'J01': 121}, 
4730.0, {'J01': -325529.5}, {'J01': 33}, {'J01': 121}, 
4735.0, {'J01': -326739.5}, {'J01': 33}, {'J01': 121}, 
4740.0, {'J01': -327949.5}, {'J01': 33}, {'J01': 121}, 
4745.0, {'J01': -329159.5}, {'J01': 33}, {'J01': 121}, 
4750.0, {'J01': -330369.5}, {'J01': 33}, {'J01': 121}, 
4755.0, {'J01': -328744.5}, {'J01': 33}, {'J01': 116}, 
4760.0, {'J01': -327430.5}, {'J01': 33}, {'J01': 111}, 
4765.0, {'J01': -328547.0}, {'J01': 33}, {'J01': 114}, 
4770.0, {'J01': -329697.0}, {'J01': 33}, {'J01': 118}, 
4775.0, {'J01': -330877.0}, {'J01': 33}, {'J01': 118}, 
4780.0, {'J01': -332057.0}, {'J01': 33}, {'J01': 118}, 
4785.0, {'J01': -333237.5}, {'J01': 33}, {'J01': 119}, 
4790.0, {'J01': -334427.5}, {'J01': 33}, {'J01': 119}, 
4795.0, {'J01': -335622.0}, {'J01': 33}, {'J01': 120}, 
4800.0, {'J01': -336822.0}, {'J01': 33}, {'J01': 120}, 
4805.0, {'J01': -338022.0}, {'J01': 33}, {'J01': 120}, 
4810.0, {'J01': -339222.0}, {'J01': 33}, {'J01': 120}, 
4815.0, {'J01': -340422.0}, {'J01': 33}, {'J01': 120}, 
4820.0, {'J01': -337169.5}, {'J01': 33}, {'J01': 113}, 
4825.0, {'J01': -337319.5}, {'J01': 33}, {'J01': 110}, 
4830.0, {'J01': -338426.5}, {'J01': 33}, {'J01': 113}, 
4835.0, {'J01': -339560.0}, {'J01': 33}, {'J01': 115}, 
4840.0, {'J01': -340710.0}, {'J01': 33}, {'J01': 115}, 
4845.0, {'J01': -341860.0}, {'J01': 33}, {'J01': 115}, 
4850.0, {'J01': -343011.0}, {'J01': 33}, {'J01': 116}, 
4855.0, {'J01': -344171.0}, {'J01': 33}, {'J01': 116}, 
4860.0, {'J01': -345331.0}, {'J01': 33}, {'J01': 116}, 
4865.0, {'J01': -346491.0}, {'J01': 33}, {'J01': 116}, 
4870.0, {'J01': -347651.0}, {'J01': 33}, {'J01': 116}, 
4875.0, {'J01': -348811.0}, {'J01': 33}, {'J01': 116}, 
4880.0, {'J01': -349971.0}, {'J01': 33}, {'J01': 116}, 
4885.0, {'J01': -346659.0}, {'J01': 33}, {'J01': 110}, 
4890.0, {'J01': -343756.0}, {'J01': 33}, {'J01': 104}, 
4895.0, {'J01': -316934.5}, {'J01': 31}, {'J01': 102}, 
4900.0, {'J01': -299578.5}, {'J01': 30}, {'J01': 101}, 
4905.0, {'J01': -286726.5}, {'J01': 29}, {'J01': 103}, 
4910.0, {'J01': -287759.0}, {'J01': 28}, {'J01': 104}, 
4915.0, {'J01': -288799.0}, {'J01': 28}, {'J01': 104}, 
4920.0, {'J01': -289839.0}, {'J01': 28}, {'J01': 104}, 
4925.0, {'J01': -290879.0}, {'J01': 28}, {'J01': 104}, 
4930.0, {'J01': -291925.5}, {'J01': 31}, {'J01': 107}, 
4935.0, {'J01': -292995.5}, {'J01': 31}, {'J01': 107}, 
4940.0, {'J01': -294065.5}, {'J01': 31}, {'J01': 107}, 
4945.0, {'J01': -295135.5}, {'J01': 31}, {'J01': 107}, 
4950.0, {'J01': -296205.5}, {'J01': 31}, {'J01': 107}, 
4955.0, {'J01': -263462.0}, {'J01': 31}, {'J01': 100}, 
4960.0, {'J01': -243394.5}, {'J01': 29}, {'J01': 94}, 
4965.0, {'J01': -244337.0}, {'J01': 29}, {'J01': 96}, 
4970.0, {'J01': -245302.0}, {'J01': 29}, {'J01': 97}, 
4975.0, {'J01': -244729.5}, {'J01': 29}, {'J01': 99}, 
4980.0, {'J01': -244281.5}, {'J01': 29}, {'J01': 99}, 
4985.0, {'J01': -245275.0}, {'J01': 29}, {'J01': 100}, 
4990.0, {'J01': -244950.5}, {'J01': 29}, {'J01': 99}, 
4995.0, {'J01': -245944.0}, {'J01': 29}, {'J01': 100}, 
5000.0, {'J01': -246944.0}, {'J01': 29}, {'J01': 100}, 
5005.0, {'J01': -247944.0}, {'J01': 29}, {'J01': 100}, 
5010.0, {'J01': -248944.0}, {'J01': 29}, {'J01': 100}, 
5015.0, {'J01': -249944.0}, {'J01': 29}, {'J01': 100}, 
5020.0, {'J01': -250944.0}, {'J01': 29}, {'J01': 100}, 
5025.0, {'J01': -251944.0}, {'J01': 29}, {'J01': 100}, 
5030.0, {'J01': -252944.0}, {'J01': 29}, {'J01': 100}, 
5035.0, {'J01': -225024.5}, {'J01': 29}, {'J01': 93}, 
5040.0, {'J01': -196659.0}, {'J01': 25}, {'J01': 87}, 
5045.0, {'J01': -197533.0}, {'J01': 25}, {'J01': 91}, 
5050.0, {'J01': -198443.0}, {'J01': 25}, {'J01': 91}, 
5055.0, {'J01': -199358.5}, {'J01': 25}, {'J01': 93}, 
5060.0, {'J01': -200292.0}, {'J01': 25}, {'J01': 94}, 
5065.0, {'J01': -201235.5}, {'J01': 25}, {'J01': 95}, 
5070.0, {'J01': -202185.5}, {'J01': 25}, {'J01': 95}, 
5075.0, {'J01': -203135.5}, {'J01': 25}, {'J01': 95}, 
5080.0, {'J01': -204085.5}, {'J01': 25}, {'J01': 95}, 
5085.0, {'J01': -205035.5}, {'J01': 25}, {'J01': 95}, 
5090.0, {'J01': -205985.5}, {'J01': 25}, {'J01': 95}, 
5095.0, {'J01': -206935.5}, {'J01': 25}, {'J01': 95}, 
5100.0, {'J01': -177131.5}, {'J01': 25}, {'J01': 88}, 
5105.0, {'J01': -161664.0}, {'J01': 21}, {'J01': 82}, 
5110.0, {'J01': -162486.5}, {'J01': 21}, {'J01': 84}, 
5115.0, {'J01': -163336.0}, {'J01': 20}, {'J01': 86}, 
5120.0, {'J01': -164200.5}, {'J01': 20}, {'J01': 88}, 
5125.0, {'J01': -165084.0}, {'J01': 21}, {'J01': 89}, 
5130.0, {'J01': -165977.0}, {'J01': 22}, {'J01': 90}, 
5135.0, {'J01': -166877.0}, {'J01': 22}, {'J01': 90}, 
5140.0, {'J01': -167781.5}, {'J01': 22}, {'J01': 91}, 
5145.0, {'J01': -168691.5}, {'J01': 22}, {'J01': 91}, 
5150.0, {'J01': -169601.5}, {'J01': 22}, {'J01': 91}, 
5155.0, {'J01': -170511.5}, {'J01': 22}, {'J01': 91}, 
5160.0, {'J01': -171424.5}, {'J01': 22}, {'J01': 92}, 
5165.0, {'J01': -156410.0}, {'J01': 20}, {'J01': 87}, 
5170.0, {'J01': -132975.5}, {'J01': 18}, {'J01': 80}, 
5175.0, {'J01': -129716.5}, {'J01': 18}, {'J01': 82}, 
5180.0, {'J01': -130541.0}, {'J01': 18}, {'J01': 83}, 
5185.0, {'J01': -131376.5}, {'J01': 20}, {'J01': 85}, 
5190.0, {'J01': -132227.5}, {'J01': 21}, {'J01': 86}, 
5195.0, {'J01': -133087.5}, {'J01': 21}, {'J01': 86}, 
5200.0, {'J01': -133947.5}, {'J01': 21}, {'J01': 86}, 
5205.0, {'J01': -134807.5}, {'J01': 21}, {'J01': 86}, 
5210.0, {'J01': -135667.5}, {'J01': 21}, {'J01': 86}, 
5215.0, {'J01': -136527.5}, {'J01': 21}, {'J01': 86}, 
5220.0, {'J01': -137387.5}, {'J01': 21}, {'J01': 86}, 
5225.0, {'J01': -138247.5}, {'J01': 21}, {'J01': 86}, 
5230.0, {'J01': -118001.5}, {'J01': 18}, {'J01': 79}, 
5235.0, {'J01': -100050.0}, {'J01': 17}, {'J01': 73}, 
5240.0, {'J01': -96673.5}, {'J01': 17}, {'J01': 74}, 
5245.0, {'J01': -93284.0}, {'J01': 17}, {'J01': 77}, 
5250.0, {'J01': -94062.0}, {'J01': 20}, {'J01': 81}, 
5255.0, {'J01': -94876.5}, {'J01': 21}, {'J01': 82}, 
5260.0, {'J01': -95698.5}, {'J01': 22}, {'J01': 83}, 
5265.0, {'J01': -96532.5}, {'J01': 22}, {'J01': 84}, 
5270.0, {'J01': -97372.5}, {'J01': 22}, {'J01': 84}, 
5275.0, {'J01': -98212.5}, {'J01': 22}, {'J01': 84}, 
5280.0, {'J01': -99052.5}, {'J01': 22}, {'J01': 84}, 
5285.0, {'J01': -99892.5}, {'J01': 22}, {'J01': 84}, 
5290.0, {'J01': -100732.5}, {'J01': 22}, {'J01': 84}, 
5295.0, {'J01': -90638.5}, {'J01': 20}, {'J01': 79}, 
5300.0, {'J01': -81385.0}, {'J01': 18}, {'J01': 72}, 
5305.0, {'J01': -78066.5}, {'J01': 18}, {'J01': 73}, 
5310.0, {'J01': -78806.5}, {'J01': 18}, {'J01': 75}, 
5315.0, {'J01': -79561.0}, {'J01': 20}, {'J01': 77}, 
5320.0, {'J01': -80334.5}, {'J01': 21}, {'J01': 78}, 
5325.0, {'J01': -81116.5}, {'J01': 22}, {'J01': 79}, 
5330.0, {'J01': -81906.5}, {'J01': 22}, {'J01': 79}, 
5335.0, {'J01': -82696.5}, {'J01': 22}, {'J01': 79}, 
5340.0, {'J01': -83486.5}, {'J01': 22}, {'J01': 79}, 
5345.0, {'J01': -84276.5}, {'J01': 22}, {'J01': 79}, 
5350.0, {'J01': -85066.5}, {'J01': 22}, {'J01': 79}, 
5355.0, {'J01': -85856.5}, {'J01': 22}, {'J01': 79}, 
5360.0, {'J01': -82742.5}, {'J01': 18}, {'J01': 71}, 
5365.0, {'J01': -74603.5}, {'J01': 18}, {'J01': 66}, 
5370.0, {'J01': -71024.5}, {'J01': 18}, {'J01': 67}, 
5375.0, {'J01': -70823.5}, {'J01': 18}, {'J01': 71}, 
5380.0, {'J01': -71539.0}, {'J01': 19}, {'J01': 73}, 
5385.0, {'J01': -72269.0}, {'J01': 19}, {'J01': 73}, 
5390.0, {'J01': -73001.5}, {'J01': 19}, {'J01': 74}, 
5395.0, {'J01': -73741.5}, {'J01': 19}, {'J01': 74}, 
5400.0, {'J01': -74481.5}, {'J01': 19}, {'J01': 74}, 
