5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -461329.5}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -462849.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -453425.5}, {'J01': 34}, {'J01': 143}, 
3820.0, {'J01': -449421.5}, {'J01': 34}, {'J01': 136}, 
3825.0, {'J01': -450788.0}, {'J01': 34}, {'J01': 139}, 
3830.0, {'J01': -452190.0}, {'J01': 34}, {'J01': 144}, 
3835.0, {'J01': -453647.0}, {'J01': 34}, {'J01': 148}, 
3840.0, {'J01': -455127.0}, {'J01': 34}, {'J01': 148}, 
3845.0, {'J01': -456621.5}, {'J01': 36}, {'J01': 152}, 
3850.0, {'J01': -458141.5}, {'J01': 36}, {'J01': 152}, 
3855.0, {'J01': -459661.5}, {'J01': 36}, {'J01': 152}, 
3860.0, {'J01': -461181.5}, {'J01': 36}, {'J01': 152}, 
3865.0, {'J01': -462701.5}, {'J01': 36}, {'J01': 152}, 
3870.0, {'J01': -464221.5}, {'J01': 36}, {'J01': 152}, 
3875.0, {'J01': -465741.5}, {'J01': 36}, {'J01': 152}, 
3880.0, {'J01': -458601.5}, {'J01': 34}, {'J01': 144}, 
3885.0, {'J01': -454741.0}, {'J01': 34}, {'J01': 137}, 
3890.0, {'J01': -456117.5}, {'J01': 34}, {'J01': 140}, 
3895.0, {'J01': -457520.0}, {'J01': 34}, {'J01': 142}, 
3900.0, {'J01': -458957.0}, {'J01': 34}, {'J01': 146}, 
3905.0, {'J01': -460417.0}, {'J01': 34}, {'J01': 146}, 
3910.0, {'J01': -461887.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -463392.5}, {'J01': 36}, {'J01': 151}, 
3920.0, {'J01': -464902.5}, {'J01': 36}, {'J01': 151}, 
3925.0, {'J01': -466412.5}, {'J01': 36}, {'J01': 151}, 
3930.0, {'J01': -467922.5}, {'J01': 36}, {'J01': 151}, 
3935.0, {'J01': -469432.5}, {'J01': 36}, {'J01': 151}, 
3940.0, {'J01': -470942.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -463308.5}, {'J01': 34}, {'J01': 142}, 
3950.0, {'J01': -458806.5}, {'J01': 34}, {'J01': 135}, 
3955.0, {'J01': -460166.5}, {'J01': 34}, {'J01': 139}, 
3960.0, {'J01': -461561.0}, {'J01': 34}, {'J01': 142}, 
3965.0, {'J01': -462990.5}, {'J01': 34}, {'J01': 145}, 
3970.0, {'J01': -464440.5}, {'J01': 34}, {'J01': 145}, 
3975.0, {'J01': -465903.5}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -467414.0}, {'J01': 36}, {'J01': 152}, 
3985.0, {'J01': -468934.0}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -470454.0}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -471974.0}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -473494.0}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -475014.0}, {'J01': 36}, {'J01': 152}, 
4010.0, {'J01': -474821.5}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -474930.0}, {'J01': 36}, {'J01': 144}, 
4020.0, {'J01': -476380.0}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -477860.5}, {'J01': 36}, {'J01': 149}, 
4030.0, {'J01': -479362.5}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -480882.5}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -482402.5}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -483922.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -485442.5}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -486962.5}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -488482.5}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -490002.5}, {'J01': 36}, {'J01': 152}, 
4070.0, {'J01': -491522.5}, {'J01': 36}, {'J01': 152}, 
4075.0, {'J01': -485650.5}, {'J01': 34}, {'J01': 144}, 
4080.0, {'J01': -481413.5}, {'J01': 34}, {'J01': 137}, 
4085.0, {'J01': -482793.5}, {'J01': 34}, {'J01': 141}, 
4090.0, {'J01': -484216.5}, {'J01': 34}, {'J01': 146}, 
4095.0, {'J01': -485688.5}, {'J01': 34}, {'J01': 149}, 
4100.0, {'J01': -487178.5}, {'J01': 34}, {'J01': 149}, 
4105.0, {'J01': -488679.5}, {'J01': 36}, {'J01': 153}, 
4110.0, {'J01': -490209.5}, {'J01': 36}, {'J01': 153}, 
4115.0, {'J01': -491739.5}, {'J01': 36}, {'J01': 153}, 
4120.0, {'J01': -493269.5}, {'J01': 36}, {'J01': 153}, 
4125.0, {'J01': -494799.5}, {'J01': 36}, {'J01': 153}, 
4130.0, {'J01': -496329.5}, {'J01': 36}, {'J01': 153}, 
4135.0, {'J01': -497859.5}, {'J01': 36}, {'J01': 153}, 
4140.0, {'J01': -491900.5}, {'J01': 34}, {'J01': 144}, 
4145.0, {'J01': -485126.5}, {'J01': 34}, {'J01': 136}, 
4150.0, {'J01': -486494.0}, {'J01': 34}, {'J01': 139}, 
4155.0, {'J01': -487889.5}, {'J01': 34}, {'J01': 142}, 
4160.0, {'J01': -489325.0}, {'J01': 34}, {'J01': 146}, 
4165.0, {'J01': -490785.0}, {'J01': 34}, {'J01': 146}, 
4170.0, {'J01': -492260.5}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -493770.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -495280.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -496790.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -498300.5}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -499810.5}, {'J01': 36}, {'J01': 151}, 
4200.0, {'J01': -501320.5}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -496630.0}, {'J01': 34}, {'J01': 142}, 
4210.0, {'J01': -492557.5}, {'J01': 34}, {'J01': 135}, 
4215.0, {'J01': -493918.0}, {'J01': 34}, {'J01': 139}, 
4220.0, {'J01': -495313.0}, {'J01': 34}, {'J01': 141}, 
4225.0, {'J01': -496728.0}, {'J01': 34}, {'J01': 142}, 
4230.0, {'J01': -498148.0}, {'J01': 34}, {'J01': 142}, 
4235.0, {'J01': -499584.0}, {'J01': 36}, {'J01': 147}, 
4240.0, {'J01': -501054.0}, {'J01': 36}, {'J01': 147}, 
4245.0, {'J01': -502524.0}, {'J01': 36}, {'J01': 147}, 
4250.0, {'J01': -503994.0}, {'J01': 36}, {'J01': 147}, 
4255.0, {'J01': -505464.0}, {'J01': 36}, {'J01': 147}, 
4260.0, {'J01': -506934.0}, {'J01': 36}, {'J01': 147}, 
4265.0, {'J01': -508404.0}, {'J01': 36}, {'J01': 147}, 
4270.0, {'J01': -502317.5}, {'J01': 34}, {'J01': 138}, 
4275.0, {'J01': -500069.5}, {'J01': 34}, {'J01': 131}, 
4280.0, {'J01': -501389.5}, {'J01': 34}, {'J01': 135}, 
4285.0, {'J01': -502747.0}, {'J01': 34}, {'J01': 138}, 
4290.0, {'J01': -504127.0}, {'J01': 34}, {'J01': 138}, 
4295.0, {'J01': -505507.0}, {'J01': 34}, {'J01': 138}, 
4300.0, {'J01': -506906.5}, {'J01': 36}, {'J01': 144}, 
4305.0, {'J01': -508346.5}, {'J01': 36}, {'J01': 144}, 
4310.0, {'J01': -509786.5}, {'J01': 36}, {'J01': 144}, 
4315.0, {'J01': -511226.5}, {'J01': 36}, {'J01': 144}, 
4320.0, {'J01': -512666.5}, {'J01': 36}, {'J01': 144}, 
4325.0, {'J01': -514106.5}, {'J01': 36}, {'J01': 144}, 
4330.0, {'J01': -515546.5}, {'J01': 36}, {'J01': 144}, 
4335.0, {'J01': -514661.0}, {'J01': 36}, {'J01': 139}, 
4340.0, {'J01': -515303.0}, {'J01': 36}, {'J01': 136}, 
4345.0, {'J01': -516669.5}, {'J01': 36}, {'J01': 139}, 
4350.0, {'J01': -518064.5}, {'J01': 36}, {'J01': 140}, 
4355.0, {'J01': -519464.5}, {'J01': 36}, {'J01': 140}, 
4360.0, {'J01': -520864.5}, {'J01': 36}, {'J01': 140}, 
4365.0, {'J01': -522264.5}, {'J01': 36}, {'J01': 140}, 
4370.0, {'J01': -523664.5}, {'J01': 36}, {'J01': 140}, 
4375.0, {'J01': -525064.5}, {'J01': 36}, {'J01': 140}, 
4380.0, {'J01': -526464.5}, {'J01': 36}, {'J01': 140}, 
4385.0, {'J01': -527864.5}, {'J01': 36}, {'J01': 140}, 
4390.0, {'J01': -529264.5}, {'J01': 36}, {'J01': 140}, 
4395.0, {'J01': -530664.5}, {'J01': 36}, {'J01': 140}, 
4400.0, {'J01': -526230.5}, {'J01': 34}, {'J01': 133}, 
4405.0, {'J01': -526691.0}, {'J01': 34}, {'J01': 130}, 
4410.0, {'J01': -527997.5}, {'J01': 34}, {'J01': 133}, 
4415.0, {'J01': -527543.5}, {'J01': 34}, {'J01': 132}, 
4420.0, {'J01': -528863.5}, {'J01': 34}, {'J01': 132}, 
4425.0, {'J01': -530185.5}, {'J01': 35}, {'J01': 134}, 
4430.0, {'J01': -531525.5}, {'J01': 35}, {'J01': 134}, 
4435.0, {'J01': -532865.5}, {'J01': 35}, {'J01': 134}, 
4440.0, {'J01': -534206.5}, {'J01': 36}, {'J01': 135}, 
4445.0, {'J01': -535556.5}, {'J01': 36}, {'J01': 135}, 
4450.0, {'J01': -536906.5}, {'J01': 36}, {'J01': 135}, 
4455.0, {'J01': -538256.5}, {'J01': 36}, {'J01': 135}, 
4460.0, {'J01': -539606.5}, {'J01': 36}, {'J01': 135}, 
4465.0, {'J01': -531980.0}, {'J01': 34}, {'J01': 125}, 
4470.0, {'J01': -531606.0}, {'J01': 34}, {'J01': 121}, 
4475.0, {'J01': -532825.5}, {'J01': 34}, {'J01': 125}, 
4480.0, {'J01': -534080.0}, {'J01': 34}, {'J01': 128}, 
4485.0, {'J01': -535364.0}, {'J01': 34}, {'J01': 129}, 
4490.0, {'J01': -536654.0}, {'J01': 34}, {'J01': 129}, 
4495.0, {'J01': -537959.5}, {'J01': 36}, {'J01': 133}, 
4500.0, {'J01': -539289.5}, {'J01': 36}, {'J01': 133}, 
4505.0, {'J01': -540619.5}, {'J01': 36}, {'J01': 133}, 
4510.0, {'J01': -541949.5}, {'J01': 36}, {'J01': 133}, 
4515.0, {'J01': -543279.5}, {'J01': 36}, {'J01': 133}, 
4520.0, {'J01': -544609.5}, {'J01': 36}, {'J01': 133}, 
4525.0, {'J01': -545939.5}, {'J01': 36}, {'J01': 133}, 
4530.0, {'J01': -541187.5}, {'J01': 34}, {'J01': 125}, 
4535.0, {'J01': -539827.0}, {'J01': 34}, {'J01': 121}, 
4540.0, {'J01': -541047.0}, {'J01': 34}, {'J01': 125}, 
4545.0, {'J01': -542301.5}, {'J01': 34}, {'J01': 127}, 
4550.0, {'J01': -543576.5}, {'J01': 34}, {'J01': 128}, 
4555.0, {'J01': -544856.5}, {'J01': 34}, {'J01': 128}, 
4560.0, {'J01': -546151.5}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -547476.5}, {'J01': 36}, {'J01': 133}, 
4570.0, {'J01': -548810.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -550150.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -551490.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -552830.5}, {'J01': 36}, {'J01': 134}, 
4590.0, {'J01': -554170.5}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -554407.5}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': -555470.5}, {'J01': 36}, {'J01': 129}, 
4605.0, {'J01': -556770.0}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -558100.0}, {'J01': 36}, {'J01': 133}, 
4615.0, {'J01': -559435.0}, {'J01': 36}, {'J01': 134}, 
4620.0, {'J01': -560775.0}, {'J01': 36}, {'J01': 134}, 
4625.0, {'J01': -562115.0}, {'J01': 36}, {'J01': 134}, 
4630.0, {'J01': -563455.0}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -564795.0}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -566135.0}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -567475.0}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -568815.0}, {'J01': 36}, {'J01': 134}, 
4655.0, {'J01': -570155.0}, {'J01': 36}, {'J01': 134}, 
4660.0, {'J01': -564795.5}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': -561673.0}, {'J01': 34}, {'J01': 121}, 
4670.0, {'J01': -562894.0}, {'J01': 34}, {'J01': 125}, 
4675.0, {'J01': -564150.0}, {'J01': 34}, {'J01': 128}, 
4680.0, {'J01': -565430.0}, {'J01': 34}, {'J01': 128}, 
4685.0, {'J01': -566710.0}, {'J01': 34}, {'J01': 128}, 
4690.0, {'J01': -567998.5}, {'J01': 34}, {'J01': 132}, 
4695.0, {'J01': -569325.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -570665.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -572005.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -573345.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -574685.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -576025.5}, {'J01': 36}, {'J01': 134}, 
4725.0, {'J01': -571798.5}, {'J01': 34}, {'J01': 126}, 
4730.0, {'J01': -567913.5}, {'J01': 34}, {'J01': 120}, 
4735.0, {'J01': -567988.0}, {'J01': 34}, {'J01': 122}, 
4740.0, {'J01': -568072.0}, {'J01': 34}, {'J01': 123}, 
4745.0, {'J01': -569310.0}, {'J01': 34}, {'J01': 125}, 
4750.0, {'J01': -570560.0}, {'J01': 34}, {'J01': 125}, 
4755.0, {'J01': -571811.5}, {'J01': 34}, {'J01': 126}, 
4760.0, {'J01': -573085.0}, {'J01': 34}, {'J01': 131}, 
4765.0, {'J01': -574401.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -575731.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -577061.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -578391.5}, {'J01': 36}, {'J01': 133}, 
4785.0, {'J01': -579721.5}, {'J01': 36}, {'J01': 133}, 
4790.0, {'J01': -577009.5}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -574451.5}, {'J01': 34}, {'J01': 121}, 
4800.0, {'J01': -575671.0}, {'J01': 34}, {'J01': 125}, 
4805.0, {'J01': -576925.5}, {'J01': 34}, {'J01': 127}, 
4810.0, {'J01': -578200.5}, {'J01': 34}, {'J01': 128}, 
4815.0, {'J01': -579480.5}, {'J01': 34}, {'J01': 128}, 
4820.0, {'J01': -580777.0}, {'J01': 36}, {'J01': 133}, 
4825.0, {'J01': -582107.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -583437.0}, {'J01': 36}, {'J01': 133}, 
4835.0, {'J01': -584767.0}, {'J01': 36}, {'J01': 133}, 
4840.0, {'J01': -586097.0}, {'J01': 36}, {'J01': 133}, 
4845.0, {'J01': -587427.0}, {'J01': 36}, {'J01': 133}, 
4850.0, {'J01': -588757.0}, {'J01': 36}, {'J01': 133}, 
4855.0, {'J01': -586015.0}, {'J01': 34}, {'J01': 127}, 
4860.0, {'J01': -582565.0}, {'J01': 34}, {'J01': 120}, 
4865.0, {'J01': -583775.5}, {'J01': 34}, {'J01': 124}, 
4870.0, {'J01': -585020.5}, {'J01': 34}, {'J01': 126}, 
4875.0, {'J01': -586285.5}, {'J01': 34}, {'J01': 127}, 
4880.0, {'J01': -587555.5}, {'J01': 34}, {'J01': 127}, 
4885.0, {'J01': -588835.0}, {'J01': 35}, {'J01': 131}, 
4890.0, {'J01': -590155.0}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -591485.0}, {'J01': 36}, {'J01': 133}, 
4900.0, {'J01': -592815.0}, {'J01': 36}, {'J01': 133}, 
4905.0, {'J01': -594145.0}, {'J01': 36}, {'J01': 133}, 
4910.0, {'J01': -595475.0}, {'J01': 36}, {'J01': 133}, 
4915.0, {'J01': -596805.0}, {'J01': 36}, {'J01': 133}, 
4920.0, {'J01': -594433.0}, {'J01': 34}, {'J01': 127}, 
4925.0, {'J01': -592972.0}, {'J01': 34}, {'J01': 122}, 
4930.0, {'J01': -594202.0}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -595469.5}, {'J01': 34}, {'J01': 129}, 
4940.0, {'J01': -596759.5}, {'J01': 34}, {'J01': 129}, 
4945.0, {'J01': -598049.5}, {'J01': 34}, {'J01': 129}, 
4950.0, {'J01': -599355.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -600695.0}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -602035.0}, {'J01': 36}, {'J01': 134}, 
4965.0, {'J01': -603375.0}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -604715.0}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -606055.0}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -607395.0}, {'J01': 36}, {'J01': 134}, 
4985.0, {'J01': -605895.0}, {'J01': 34}, {'J01': 130}, 
4990.0, {'J01': -606947.5}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -608234.5}, {'J01': 34}, {'J01': 131}, 
5000.0, {'J01': -609549.5}, {'J01': 34}, {'J01': 132}, 
5005.0, {'J01': -610869.5}, {'J01': 34}, {'J01': 132}, 
5010.0, {'J01': -612190.5}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -611436.0}, {'J01': 34}, {'J01': 132}, 
5020.0, {'J01': -612756.0}, {'J01': 34}, {'J01': 132}, 
5025.0, {'J01': -614076.0}, {'J01': 34}, {'J01': 132}, 
5030.0, {'J01': -615396.0}, {'J01': 34}, {'J01': 132}, 
5035.0, {'J01': -616716.0}, {'J01': 34}, {'J01': 132}, 
5040.0, {'J01': -618038.0}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -619378.0}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -619616.5}, {'J01': 36}, {'J01': 132}, 
5055.0, {'J01': -620568.5}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': -621875.5}, {'J01': 36}, {'J01': 133}, 
5065.0, {'J01': -623210.5}, {'J01': 36}, {'J01': 135}, 
5070.0, {'J01': -624560.5}, {'J01': 36}, {'J01': 135}, 
5075.0, {'J01': -625910.5}, {'J01': 36}, {'J01': 135}, 
5080.0, {'J01': -627260.5}, {'J01': 36}, {'J01': 135}, 
5085.0, {'J01': -628610.5}, {'J01': 36}, {'J01': 135}, 
5090.0, {'J01': -629960.5}, {'J01': 36}, {'J01': 135}, 
5095.0, {'J01': -631310.5}, {'J01': 36}, {'J01': 135}, 
5100.0, {'J01': -632660.5}, {'J01': 36}, {'J01': 135}, 
5105.0, {'J01': -634010.5}, {'J01': 36}, {'J01': 135}, 
5110.0, {'J01': -635360.5}, {'J01': 36}, {'J01': 135}, 
5115.0, {'J01': -631185.0}, {'J01': 34}, {'J01': 127}, 
5120.0, {'J01': -629109.0}, {'J01': 34}, {'J01': 122}, 
5125.0, {'J01': -630339.0}, {'J01': 34}, {'J01': 126}, 
5130.0, {'J01': -631608.0}, {'J01': 34}, {'J01': 129}, 
5135.0, {'J01': -628693.5}, {'J01': 34}, {'J01': 125}, 
5140.0, {'J01': -628780.0}, {'J01': 34}, {'J01': 124}, 
5145.0, {'J01': -630021.5}, {'J01': 34}, {'J01': 125}, 
5150.0, {'J01': -631271.5}, {'J01': 34}, {'J01': 125}, 
5155.0, {'J01': -632525.0}, {'J01': 34}, {'J01': 126}, 
5160.0, {'J01': -633801.5}, {'J01': 34}, {'J01': 133}, 
5165.0, {'J01': -635148.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -636518.0}, {'J01': 36}, {'J01': 137}, 
5175.0, {'J01': -637888.0}, {'J01': 36}, {'J01': 137}, 
5180.0, {'J01': -634737.5}, {'J01': 34}, {'J01': 130}, 
5185.0, {'J01': -633702.5}, {'J01': 34}, {'J01': 125}, 
5190.0, {'J01': -634959.5}, {'J01': 34}, {'J01': 128}, 
5195.0, {'J01': -636244.5}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -637554.5}, {'J01': 34}, {'J01': 131}, 
5205.0, {'J01': -638864.5}, {'J01': 34}, {'J01': 131}, 
5210.0, {'J01': -640188.5}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -641538.5}, {'J01': 36}, {'J01': 135}, 
5220.0, {'J01': -642888.5}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -644238.5}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -645588.5}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -646938.5}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -648288.5}, {'J01': 36}, {'J01': 135}, 
5245.0, {'J01': -646849.0}, {'J01': 35}, {'J01': 130}, 
5250.0, {'J01': -645543.5}, {'J01': 34}, {'J01': 125}, 
5255.0, {'J01': -646804.0}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -648099.0}, {'J01': 34}, {'J01': 131}, 
5265.0, {'J01': -649414.0}, {'J01': 34}, {'J01': 132}, 
5270.0, {'J01': -650734.0}, {'J01': 34}, {'J01': 132}, 
5275.0, {'J01': -652062.0}, {'J01': 36}, {'J01': 135}, 
5280.0, {'J01': -653412.0}, {'J01': 36}, {'J01': 135}, 
5285.0, {'J01': -654762.0}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -656112.0}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -657462.0}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': -658812.0}, {'J01': 36}, {'J01': 135}, 
5305.0, {'J01': -660162.0}, {'J01': 36}, {'J01': 135}, 
5310.0, {'J01': -660537.0}, {'J01': 36}, {'J01': 132}, 
5315.0, {'J01': -660764.5}, {'J01': 36}, {'J01': 128}, 
5320.0, {'J01': -662054.5}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -663376.0}, {'J01': 36}, {'J01': 133}, 
5330.0, {'J01': -664718.0}, {'J01': 36}, {'J01': 136}, 
5335.0, {'J01': -666078.0}, {'J01': 36}, {'J01': 136}, 
5340.0, {'J01': -667438.0}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -668798.0}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -670158.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -671518.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -672878.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -674238.0}, {'J01': 36}, {'J01': 136}, 
5370.0, {'J01': -675598.0}, {'J01': 36}, {'J01': 136}, 
5375.0, {'J01': -674759.5}, {'J01': 35}, {'J01': 132}, 
5380.0, {'J01': -674708.0}, {'J01': 34}, {'J01': 129}, 
5385.0, {'J01': -674875.5}, {'J01': 34}, {'J01': 132}, 
5390.0, {'J01': -676199.0}, {'J01': 34}, {'J01': 133}, 
5395.0, {'J01': -677529.0}, {'J01': 34}, {'J01': 133}, 
5400.0, {'J01': -678859.0}, {'J01': 34}, {'J01': 133}, 
