5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -100936.5}, {'J01': 20}, {'J01': 90}, 
3810.0, {'J01': -100127.0}, {'J01': 20}, {'J01': 85}, 
3815.0, {'J01': -100987.5}, {'J01': 20}, {'J01': 89}, 
3820.0, {'J01': -101884.5}, {'J01': 20}, {'J01': 92}, 
3825.0, {'J01': -102809.5}, {'J01': 20}, {'J01': 93}, 
3830.0, {'J01': -103739.5}, {'J01': 20}, {'J01': 93}, 
3835.0, {'J01': -104669.5}, {'J01': 20}, {'J01': 93}, 
3840.0, {'J01': -105599.5}, {'J01': 20}, {'J01': 93}, 
3845.0, {'J01': -106529.5}, {'J01': 20}, {'J01': 93}, 
3850.0, {'J01': -107459.5}, {'J01': 20}, {'J01': 93}, 
3855.0, {'J01': -108389.5}, {'J01': 20}, {'J01': 93}, 
3860.0, {'J01': -109319.5}, {'J01': 20}, {'J01': 93}, 
3865.0, {'J01': -110249.5}, {'J01': 20}, {'J01': 93}, 
3870.0, {'J01': -107221.5}, {'J01': 20}, {'J01': 84}, 
3875.0, {'J01': -88770.0}, {'J01': 20}, {'J01': 73}, 
3880.0, {'J01': -69048.0}, {'J01': 20}, {'J01': 71}, 
3885.0, {'J01': -68578.0}, {'J01': 20}, {'J01': 75}, 
3890.0, {'J01': -69333.5}, {'J01': 20}, {'J01': 77}, 
3895.0, {'J01': -70108.0}, {'J01': 20}, {'J01': 78}, 
3900.0, {'J01': -70889.0}, {'J01': 20}, {'J01': 79}, 
3905.0, {'J01': -71686.5}, {'J01': 20}, {'J01': 81}, 
3910.0, {'J01': -72498.5}, {'J01': 20}, {'J01': 82}, 
3915.0, {'J01': -73306.5}, {'J01': 20}, {'J01': 81}, 
3920.0, {'J01': -74118.0}, {'J01': 20}, {'J01': 83}, 
3925.0, {'J01': -74948.0}, {'J01': 20}, {'J01': 83}, 
3930.0, {'J01': -75778.0}, {'J01': 20}, {'J01': 83}, 
3935.0, {'J01': -68669.0}, {'J01': 18}, {'J01': 78}, 
3940.0, {'J01': -69442.0}, {'J01': 18}, {'J01': 79}, 
3945.0, {'J01': -70220.0}, {'J01': 18}, {'J01': 79}, 
3950.0, {'J01': -61550.5}, {'J01': 18}, {'J01': 77}, 
3955.0, {'J01': -54538.0}, {'J01': 18}, {'J01': 75}, 
3960.0, {'J01': -54939.5}, {'J01': 18}, {'J01': 72}, 
3965.0, {'J01': -54511.0}, {'J01': 18}, {'J01': 72}, 
3970.0, {'J01': -53777.0}, {'J01': 18}, {'J01': 72}, 
3975.0, {'J01': -54497.0}, {'J01': 18}, {'J01': 72}, 
3980.0, {'J01': -55217.0}, {'J01': 18}, {'J01': 72}, 
3985.0, {'J01': -55937.0}, {'J01': 18}, {'J01': 72}, 
3990.0, {'J01': -56657.0}, {'J01': 18}, {'J01': 72}, 
3995.0, {'J01': -57377.0}, {'J01': 18}, {'J01': 72}, 
4000.0, {'J01': -44979.0}, {'J01': 14}, {'J01': 62}, 
4005.0, {'J01': -39994.5}, {'J01': 14}, {'J01': 56}, 
4010.0, {'J01': -39273.0}, {'J01': 14}, {'J01': 59}, 
4015.0, {'J01': -39871.0}, {'J01': 14}, {'J01': 61}, 
4020.0, {'J01': -40481.0}, {'J01': 14}, {'J01': 61}, 
4025.0, {'J01': -41091.0}, {'J01': 14}, {'J01': 61}, 
4030.0, {'J01': -41702.0}, {'J01': 14}, {'J01': 62}, 
4035.0, {'J01': -42322.0}, {'J01': 14}, {'J01': 62}, 
4040.0, {'J01': -42942.0}, {'J01': 14}, {'J01': 62}, 
4045.0, {'J01': -43562.0}, {'J01': 14}, {'J01': 62}, 
4050.0, {'J01': -44182.5}, {'J01': 14}, {'J01': 63}, 
4055.0, {'J01': -44812.5}, {'J01': 14}, {'J01': 63}, 
4060.0, {'J01': -45442.5}, {'J01': 14}, {'J01': 63}, 
4065.0, {'J01': -38350.0}, {'J01': 11}, {'J01': 56}, 
4070.0, {'J01': -35513.0}, {'J01': 10}, {'J01': 50}, 
4075.0, {'J01': -35967.0}, {'J01': 10}, {'J01': 53}, 
4080.0, {'J01': -36497.0}, {'J01': 10}, {'J01': 53}, 
4085.0, {'J01': -37027.0}, {'J01': 10}, {'J01': 53}, 
4090.0, {'J01': -37557.0}, {'J01': 10}, {'J01': 53}, 
4095.0, {'J01': -38087.0}, {'J01': 10}, {'J01': 53}, 
4100.0, {'J01': -38617.0}, {'J01': 10}, {'J01': 53}, 
4105.0, {'J01': -39147.0}, {'J01': 10}, {'J01': 53}, 
4110.0, {'J01': -39677.0}, {'J01': 10}, {'J01': 53}, 
4115.0, {'J01': -40207.0}, {'J01': 10}, {'J01': 53}, 
4120.0, {'J01': -40737.0}, {'J01': 10}, {'J01': 53}, 
4125.0, {'J01': -41267.0}, {'J01': 10}, {'J01': 53}, 
4130.0, {'J01': -41797.0}, {'J01': 10}, {'J01': 53}, 
4135.0, {'J01': -42327.0}, {'J01': 10}, {'J01': 53}, 
4140.0, {'J01': -35641.5}, {'J01': 9}, {'J01': 46}, 
4145.0, {'J01': -32944.0}, {'J01': 9}, {'J01': 42}, 
4150.0, {'J01': -33366.0}, {'J01': 9}, {'J01': 43}, 
4155.0, {'J01': -33801.0}, {'J01': 9}, {'J01': 44}, 
4160.0, {'J01': -34241.0}, {'J01': 9}, {'J01': 44}, 
4165.0, {'J01': -34681.0}, {'J01': 9}, {'J01': 44}, 
4170.0, {'J01': -35123.0}, {'J01': 9}, {'J01': 45}, 
4175.0, {'J01': -35573.0}, {'J01': 9}, {'J01': 45}, 
4180.0, {'J01': -36023.0}, {'J01': 9}, {'J01': 45}, 
4185.0, {'J01': -36473.0}, {'J01': 9}, {'J01': 45}, 
4190.0, {'J01': -36923.0}, {'J01': 9}, {'J01': 45}, 
4195.0, {'J01': -37373.0}, {'J01': 9}, {'J01': 45}, 
4200.0, {'J01': -37823.0}, {'J01': 9}, {'J01': 45}, 
4205.0, {'J01': -32190.5}, {'J01': 7}, {'J01': 39}, 
4210.0, {'J01': -26672.5}, {'J01': 6}, {'J01': 33}, 
4215.0, {'J01': -20538.0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -15970.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -14975.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -15155.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -12780.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -12966.0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -13135.5}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -13331.5}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -8844.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -949.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2336.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -2675.0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -3038.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3228.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3418.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3611.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -3811.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4011.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -4211.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4411.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4057.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -3683.0}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -3834.5}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -4020.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -4230.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -4440.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -4650.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -4860.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -5070.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -5280.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -5490.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -5700.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -5578.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -4898.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5066.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -5256.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -5446.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -5636.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -5826.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -6020.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6220.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6420.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6620.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -6165.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -6345.0}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -6530.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -6720.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -6910.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -7100.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7292.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -7492.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7692.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7892.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -8092.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -8292.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8279.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8469.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -8664.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -8864.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -9064.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -9109.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -9299.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -9499.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9699.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9899.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10100.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -10310.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -10520.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -10730.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -10940.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -11150.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -11360.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11570.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -10187.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -9050.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -9221.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -9409.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -9619.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -9617.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -9636.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -9840.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -10050.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -10260.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -10470.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -10680.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -10890.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -11100.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -11230.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -11345.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11548.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -11758.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -11968.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -12178.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -12388.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -12598.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -12808.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -13018.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -13140.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -13244.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13447.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -13657.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -13839.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -14005.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14208.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -14418.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -14628.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -14838.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -15048.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -15258.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -15468.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -15678.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -15888.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -16098.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -16197.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -16397.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -16602.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -16812.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -17022.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -17232.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -17442.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -17652.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -17862.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -18072.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -18279.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -18489.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -18699.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -18909.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -19119.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -19329.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -19539.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -19587.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -19704.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -19894.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -20084.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -20274.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -20464.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -20654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -20844.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -21034.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -21224.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -21414.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -21604.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -21794.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -18048.5}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -16703.5}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -16855.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -17024.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -17214.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -17404.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -17784.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17974.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18164.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18354.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18544.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18734.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15667.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -14475.0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -14625.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -14788.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -14968.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15148.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15328.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15508.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15688.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15868.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16048.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -16228.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -16408.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -13701.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -13838.0}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -13983.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -14146.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -14326.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -14506.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -14686.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -14866.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -15046.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15226.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15406.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -15586.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -15766.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -14272.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -14298.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -14442.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -14606.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -14786.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -14966.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -15146.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -15326.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -15506.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -15686.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -15866.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -16046.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -16226.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -15675.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -15338.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -15483.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -15646.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -15826.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -16006.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -16186.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -16366.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -16546.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -16726.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -16906.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -17086.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -17266.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -16600.5}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -16377.5}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -16522.5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16865.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -17045.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -17225.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -17405.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17585.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -17765.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -17945.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18125.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -18305.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -17642.5}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -17419.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -17563.0}, {'J01': 5}, {'J01': 16}, 
