5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49237.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -44313.5}, {'J01': 17}, {'J01': 83}, 
3815.0, {'J01': -38993.5}, {'J01': 16}, {'J01': 77}, 
3820.0, {'J01': -39766.0}, {'J01': 16}, {'J01': 79}, 
3825.0, {'J01': -40561.0}, {'J01': 16}, {'J01': 80}, 
3830.0, {'J01': -41256.0}, {'J01': 17}, {'J01': 81}, 
3835.0, {'J01': -41720.0}, {'J01': 17}, {'J01': 78}, 
3840.0, {'J01': -42159.0}, {'J01': 17}, {'J01': 75}, 
3845.0, {'J01': -42913.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -43677.0}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -44447.0}, {'J01': 17}, {'J01': 77}, 
3860.0, {'J01': -45217.0}, {'J01': 17}, {'J01': 77}, 
3865.0, {'J01': -45987.0}, {'J01': 17}, {'J01': 77}, 
3870.0, {'J01': -46757.0}, {'J01': 17}, {'J01': 77}, 
3875.0, {'J01': -47527.0}, {'J01': 17}, {'J01': 77}, 
3880.0, {'J01': -48297.0}, {'J01': 17}, {'J01': 77}, 
3885.0, {'J01': -49067.0}, {'J01': 17}, {'J01': 77}, 
3890.0, {'J01': -41787.0}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -39672.5}, {'J01': 15}, {'J01': 66}, 
3900.0, {'J01': -40334.5}, {'J01': 15}, {'J01': 67}, 
3905.0, {'J01': -41009.5}, {'J01': 15}, {'J01': 68}, 
3910.0, {'J01': -41689.5}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -42369.5}, {'J01': 15}, {'J01': 68}, 
3920.0, {'J01': -43049.5}, {'J01': 15}, {'J01': 68}, 
3925.0, {'J01': -43729.5}, {'J01': 15}, {'J01': 68}, 
3930.0, {'J01': -44409.5}, {'J01': 15}, {'J01': 68}, 
3935.0, {'J01': -45089.5}, {'J01': 15}, {'J01': 68}, 
3940.0, {'J01': -45769.5}, {'J01': 15}, {'J01': 68}, 
3945.0, {'J01': -46449.5}, {'J01': 15}, {'J01': 68}, 
3950.0, {'J01': -47129.5}, {'J01': 15}, {'J01': 68}, 
3955.0, {'J01': -41019.5}, {'J01': 13}, {'J01': 59}, 
3960.0, {'J01': -38172.0}, {'J01': 13}, {'J01': 54}, 
3965.0, {'J01': -37121.0}, {'J01': 13}, {'J01': 55}, 
3970.0, {'J01': -37683.5}, {'J01': 13}, {'J01': 61}, 
3975.0, {'J01': -38293.5}, {'J01': 13}, {'J01': 61}, 
3980.0, {'J01': -38903.5}, {'J01': 13}, {'J01': 61}, 
3985.0, {'J01': -39513.5}, {'J01': 13}, {'J01': 61}, 
3990.0, {'J01': -40123.5}, {'J01': 13}, {'J01': 61}, 
3995.0, {'J01': -40733.5}, {'J01': 13}, {'J01': 61}, 
4000.0, {'J01': -41343.5}, {'J01': 13}, {'J01': 61}, 
4005.0, {'J01': -41953.5}, {'J01': 13}, {'J01': 61}, 
4010.0, {'J01': -42567.5}, {'J01': 13}, {'J01': 62}, 
4015.0, {'J01': -43187.5}, {'J01': 13}, {'J01': 62}, 
4020.0, {'J01': -43807.5}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -35344.0}, {'J01': 11}, {'J01': 54}, 
4030.0, {'J01': -31217.5}, {'J01': 9}, {'J01': 48}, 
4035.0, {'J01': -31700.5}, {'J01': 9}, {'J01': 51}, 
4040.0, {'J01': -32215.0}, {'J01': 9}, {'J01': 52}, 
4045.0, {'J01': -32735.0}, {'J01': 9}, {'J01': 52}, 
4050.0, {'J01': -33255.0}, {'J01': 9}, {'J01': 52}, 
4055.0, {'J01': -33775.0}, {'J01': 9}, {'J01': 52}, 
4060.0, {'J01': -34295.0}, {'J01': 9}, {'J01': 52}, 
4065.0, {'J01': -34819.5}, {'J01': 9}, {'J01': 53}, 
4070.0, {'J01': -35349.5}, {'J01': 9}, {'J01': 53}, 
4075.0, {'J01': -35879.5}, {'J01': 9}, {'J01': 53}, 
4080.0, {'J01': -36409.5}, {'J01': 9}, {'J01': 53}, 
4085.0, {'J01': -36939.5}, {'J01': 9}, {'J01': 53}, 
4090.0, {'J01': -37482.5}, {'J01': 9}, {'J01': 57}, 
4095.0, {'J01': -29073.0}, {'J01': 9}, {'J01': 49}, 
4100.0, {'J01': -27680.5}, {'J01': 9}, {'J01': 46}, 
4105.0, {'J01': -28149.5}, {'J01': 9}, {'J01': 50}, 
4110.0, {'J01': -28656.0}, {'J01': 9}, {'J01': 54}, 
4115.0, {'J01': -29196.0}, {'J01': 9}, {'J01': 54}, 
4120.0, {'J01': -29736.0}, {'J01': 9}, {'J01': 54}, 
4125.0, {'J01': -30276.0}, {'J01': 9}, {'J01': 54}, 
4130.0, {'J01': -25317.5}, {'J01': 9}, {'J01': 47}, 
4135.0, {'J01': -21762.0}, {'J01': 9}, {'J01': 39}, 
4140.0, {'J01': -16287.5}, {'J01': 7}, {'J01': 38}, 
4145.0, {'J01': -7461.5}, {'J01': 7}, {'J01': 35}, 
4150.0, {'J01': -7169.0}, {'J01': 7}, {'J01': 35}, 
4155.0, {'J01': -7534.0}, {'J01': 7}, {'J01': 42}, 
4160.0, {'J01': -7962.5}, {'J01': 7}, {'J01': 44}, 
4165.0, {'J01': -7804.0}, {'J01': 7}, {'J01': 43}, 
4170.0, {'J01': -7561.5}, {'J01': 7}, {'J01': 34}, 
4175.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 33}, 
4205.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 35}, 
4210.0, {'J01': -2588.0}, {'J01': 7}, {'J01': 35}, 
4215.0, {'J01': -2947.5}, {'J01': 7}, {'J01': 39}, 
4220.0, {'J01': -2963.5}, {'J01': 7}, {'J01': 32}, 
4225.0, {'J01': -3035.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -3285.5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -3140.0}, {'J01': 7}, {'J01': 33}, 
4250.0, {'J01': -3479.5}, {'J01': 7}, {'J01': 36}, 
4255.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 41}, 
4260.0, {'J01': -4061.0}, {'J01': 7}, {'J01': 39}, 
4265.0, {'J01': -4161.0}, {'J01': 7}, {'J01': 32}, 
4270.0, {'J01': -4314.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -3810.5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -4227.5}, {'J01': 7}, {'J01': 35}, 
4290.0, {'J01': -4583.5}, {'J01': 7}, {'J01': 37}, 
4295.0, {'J01': -4953.5}, {'J01': 7}, {'J01': 37}, 
4300.0, {'J01': -5095.0}, {'J01': 7}, {'J01': 35}, 
4305.0, {'J01': -5204.5}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': -5175.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -5375.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -5306.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -5397.0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -5678.5}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': -5998.5}, {'J01': 7}, {'J01': 34}, 
4340.0, {'J01': -6338.5}, {'J01': 7}, {'J01': 34}, 
4345.0, {'J01': -6487.5}, {'J01': 7}, {'J01': 32}, 
4350.0, {'J01': -6451.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -6581.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6760.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -6960.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7160.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -7360.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -7560.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6792.5}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -5990.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -6153.5}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -6337.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6537.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6737.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -6937.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7137.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7337.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7537.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7438.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7625.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -7815.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -8005.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -8195.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -8385.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -8575.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -8225.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -8402.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -8582.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -8762.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -8942.5}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -9127.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -9317.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -9507.0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -9697.0}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -9891.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10091.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -10291.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10491.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10691.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10891.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11091.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11291.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11491.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -11691.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11891.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12091.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12291.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11959.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11963.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -12156.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12356.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12556.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12756.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12956.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -13156.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13356.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13756.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13956.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -14156.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12370.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -11012.5}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -11177.0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -11364.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -11574.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -11614.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11814.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12019.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -12229.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -12439.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -12649.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -12859.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -13069.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -13279.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -13238.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -13352.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -13556.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -13766.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -13976.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -14145.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -14301.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -14504.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -14714.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -14924.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -15134.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -15344.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -15554.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -15764.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -15897.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -16012.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16215.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -16425.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -16635.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -16845.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -17055.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -17265.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -17685.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -17895.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -18004.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -18204.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18409.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -18619.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -18698.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -18862.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19066.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -19276.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -19486.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -19696.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -19857.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -20001.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -20204.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -20414.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -20624.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -20834.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -21044.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -21254.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -21464.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -21597.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -21711.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21901.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22091.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -22281.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -22471.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -22661.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -22851.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -23041.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -23231.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -23421.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -23611.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -23801.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -20365.5}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -18802.5}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -18954.5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -19117.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -19297.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -19477.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -19657.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -19837.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -20017.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -20197.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -20377.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -20557.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -20737.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -18255.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -16248.5}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -16392.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -16560.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16750.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -16940.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17130.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17320.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17510.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17700.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17890.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18270.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -16759.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -15851.5}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -16003.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -16165.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -16345.5}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16525.5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16705.5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16885.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -17065.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -17245.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -17425.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17605.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -17785.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16655.0}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -16198.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -16342.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -16510.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16700.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16890.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17080.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17270.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17460.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17650.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17840.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18030.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -18220.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -17567.5}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -17352.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -17503.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17665.5}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -17840.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18200.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18380.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18560.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18740.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18920.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19100.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19280.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18730.5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -18276.5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -18428.0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -18579.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -18759.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18939.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -19119.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19299.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19479.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19659.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19839.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20019.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -20199.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19536.5}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -19311.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -19456.0}, {'J01': 5}, {'J01': 16}, 
