5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42899.0}, {'J01': 19}, {'J01': 79}, 
3810.0, {'J01': -43691.0}, {'J01': 19}, {'J01': 80}, 
3815.0, {'J01': -44496.0}, {'J01': 19}, {'J01': 81}, 
3820.0, {'J01': -45306.0}, {'J01': 19}, {'J01': 81}, 
3825.0, {'J01': -46116.0}, {'J01': 19}, {'J01': 81}, 
3830.0, {'J01': -46928.0}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -47748.0}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -48568.0}, {'J01': 19}, {'J01': 82}, 
3845.0, {'J01': -49388.0}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -50208.0}, {'J01': 19}, {'J01': 82}, 
3855.0, {'J01': -51028.0}, {'J01': 19}, {'J01': 82}, 
3860.0, {'J01': -51848.0}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -48142.0}, {'J01': 17}, {'J01': 74}, 
3870.0, {'J01': -46983.5}, {'J01': 17}, {'J01': 70}, 
3875.0, {'J01': -47690.5}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -48425.0}, {'J01': 17}, {'J01': 75}, 
3885.0, {'J01': -49182.0}, {'J01': 17}, {'J01': 77}, 
3890.0, {'J01': -49952.0}, {'J01': 17}, {'J01': 77}, 
3895.0, {'J01': -50722.0}, {'J01': 17}, {'J01': 77}, 
3900.0, {'J01': -51492.0}, {'J01': 17}, {'J01': 77}, 
3905.0, {'J01': -52262.0}, {'J01': 17}, {'J01': 77}, 
3910.0, {'J01': -53037.0}, {'J01': 17}, {'J01': 79}, 
3915.0, {'J01': -53830.5}, {'J01': 17}, {'J01': 80}, 
3920.0, {'J01': -54630.5}, {'J01': 17}, {'J01': 80}, 
3925.0, {'J01': -55430.5}, {'J01': 17}, {'J01': 80}, 
3930.0, {'J01': -51624.0}, {'J01': 16}, {'J01': 72}, 
3935.0, {'J01': -44019.5}, {'J01': 16}, {'J01': 63}, 
3940.0, {'J01': -43332.0}, {'J01': 16}, {'J01': 64}, 
3945.0, {'J01': -43630.0}, {'J01': 16}, {'J01': 66}, 
3950.0, {'J01': -43589.0}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -43887.5}, {'J01': 16}, {'J01': 65}, 
3960.0, {'J01': -44537.5}, {'J01': 16}, {'J01': 65}, 
3965.0, {'J01': -45187.5}, {'J01': 16}, {'J01': 65}, 
3970.0, {'J01': -45837.5}, {'J01': 16}, {'J01': 65}, 
3975.0, {'J01': -46487.5}, {'J01': 16}, {'J01': 65}, 
3980.0, {'J01': -47138.5}, {'J01': 16}, {'J01': 66}, 
3985.0, {'J01': -47798.5}, {'J01': 16}, {'J01': 66}, 
3990.0, {'J01': -48458.5}, {'J01': 16}, {'J01': 66}, 
3995.0, {'J01': -40009.0}, {'J01': 13}, {'J01': 58}, 
4000.0, {'J01': -33369.0}, {'J01': 12}, {'J01': 52}, 
4005.0, {'J01': -31268.5}, {'J01': 12}, {'J01': 53}, 
4010.0, {'J01': -30887.5}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -31441.0}, {'J01': 12}, {'J01': 56}, 
4020.0, {'J01': -32001.0}, {'J01': 12}, {'J01': 56}, 
4025.0, {'J01': -32561.0}, {'J01': 12}, {'J01': 56}, 
4030.0, {'J01': -33121.0}, {'J01': 12}, {'J01': 56}, 
4035.0, {'J01': -33681.0}, {'J01': 12}, {'J01': 56}, 
4040.0, {'J01': -34241.0}, {'J01': 12}, {'J01': 56}, 
4045.0, {'J01': -34801.0}, {'J01': 12}, {'J01': 56}, 
4050.0, {'J01': -35361.0}, {'J01': 12}, {'J01': 56}, 
4055.0, {'J01': -35921.0}, {'J01': 12}, {'J01': 56}, 
4060.0, {'J01': -27729.5}, {'J01': 9}, {'J01': 48}, 
4065.0, {'J01': -25635.0}, {'J01': 8}, {'J01': 45}, 
4070.0, {'J01': -25846.0}, {'J01': 8}, {'J01': 45}, 
4075.0, {'J01': -26177.0}, {'J01': 8}, {'J01': 45}, 
4080.0, {'J01': -26627.0}, {'J01': 8}, {'J01': 45}, 
4085.0, {'J01': -27077.0}, {'J01': 8}, {'J01': 45}, 
4090.0, {'J01': -27530.5}, {'J01': 8}, {'J01': 46}, 
4095.0, {'J01': -27990.5}, {'J01': 8}, {'J01': 46}, 
4100.0, {'J01': -28450.5}, {'J01': 8}, {'J01': 46}, 
4105.0, {'J01': -28910.5}, {'J01': 8}, {'J01': 46}, 
4110.0, {'J01': -29370.5}, {'J01': 8}, {'J01': 46}, 
4115.0, {'J01': -29830.5}, {'J01': 8}, {'J01': 46}, 
4120.0, {'J01': -30290.5}, {'J01': 8}, {'J01': 46}, 
4125.0, {'J01': -30750.5}, {'J01': 8}, {'J01': 46}, 
4130.0, {'J01': -25923.5}, {'J01': 8}, {'J01': 39}, 
4135.0, {'J01': -22191.0}, {'J01': 8}, {'J01': 34}, 
4140.0, {'J01': -21484.0}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': -17419.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -13272.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -13058.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -13231.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -8779.5}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -997.5}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -2685.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -2723.5}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -2565.0}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -2699.5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -2852.0}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -3022.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -3192.0}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -3362.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -3532.0}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -3702.0}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -2847.5}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -3019.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -3219.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -3419.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -3619.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -3819.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4019.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4219.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -4419.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4619.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4004.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3751.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -3934.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -4112.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4302.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -4306.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -4295.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -4478.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -4671.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -4897.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -5154.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -5424.0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -5443.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -5623.5}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -5801.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -5913.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -6200.5}, {'J01': 7}, {'J01': 32}, 
4425.0, {'J01': -6443.0}, {'J01': 9}, {'J01': 33}, 
4430.0, {'J01': -6773.0}, {'J01': 9}, {'J01': 33}, 
4435.0, {'J01': -6776.5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -6949.5}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': -7227.5}, {'J01': 7}, {'J01': 31}, 
4450.0, {'J01': -7316.5}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -7492.5}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -7731.5}, {'J01': 7}, {'J01': 30}, 
4465.0, {'J01': -7939.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -7991.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -8022.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -8212.5}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -8435.5}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -8601.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -8811.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -8881.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -9028.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -9219.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -9408.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -9608.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9808.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10008.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10208.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10408.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10608.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10721.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10816.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -11010.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11210.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -11410.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -11610.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11810.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -12010.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -12210.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12410.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -12610.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12709.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12899.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -13094.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13294.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13494.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13550.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13740.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13940.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14078.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14237.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -14431.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -14631.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14802.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14956.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -15150.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -15350.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -15550.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -15750.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15950.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -16150.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -16350.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -16550.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16750.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -16849.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -17038.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -17233.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -17433.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17633.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -17693.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17835.0}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -18015.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -18195.0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -18375.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -18555.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -18735.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -18915.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -19095.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -19275.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -19455.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -19635.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -19815.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -17413.0}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -15138.5}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -15283.0}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -15451.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -15641.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -15831.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -16021.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -16211.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -16401.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -16591.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -16781.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -16971.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -17161.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -14689.5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -13321.0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -13472.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13635.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -13815.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -13995.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -14175.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -14355.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -14535.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -14715.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -14895.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -15075.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -15255.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -13671.0}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -12191.5}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -12336.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -12499.0}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -12679.0}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -12859.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -13039.0}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13219.0}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13399.0}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13579.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -13759.0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -13939.0}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14119.0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -12187.5}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -12215.0}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -12356.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -12524.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -12714.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -12904.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -13094.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -13284.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -13474.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -13664.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -13854.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14044.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14234.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -13332.5}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -13367.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -13517.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -13681.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -13861.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14041.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14221.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -14401.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -14581.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -14761.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -14941.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -15121.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -15301.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -14389.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -14292.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -14436.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -14600.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -14780.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -14960.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -15140.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -15320.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -15500.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -15680.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -15860.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -16040.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -16220.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15669.0}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -15332.5}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -15476.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -15640.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -15820.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16000.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -16180.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -16360.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -16540.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -16900.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17080.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -17260.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -16709.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -16373.0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -16517.5}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -16680.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -16860.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17040.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17220.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -17400.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -17580.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -17760.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -17940.0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18120.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18300.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -17749.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -17413.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -17557.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -17720.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -17900.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -18260.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -18440.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -18800.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -18980.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -19160.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -19340.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18790.5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -18457.5}, {'J01': 5}, {'J01': 16}, 
