5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -418528.5}, {'J01': 32}, {'J01': 147}, 
3810.0, {'J01': -419998.5}, {'J01': 32}, {'J01': 147}, 
3815.0, {'J01': -421478.5}, {'J01': 36}, {'J01': 151}, 
3820.0, {'J01': -422988.5}, {'J01': 36}, {'J01': 151}, 
3825.0, {'J01': -424498.5}, {'J01': 36}, {'J01': 151}, 
3830.0, {'J01': -426008.5}, {'J01': 36}, {'J01': 151}, 
3835.0, {'J01': -427518.5}, {'J01': 36}, {'J01': 151}, 
3840.0, {'J01': -429028.5}, {'J01': 36}, {'J01': 151}, 
3845.0, {'J01': -430538.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -425443.0}, {'J01': 34}, {'J01': 143}, 
3855.0, {'J01': -425116.0}, {'J01': 33}, {'J01': 140}, 
3860.0, {'J01': -426522.5}, {'J01': 33}, {'J01': 143}, 
3865.0, {'J01': -427953.5}, {'J01': 33}, {'J01': 144}, 
3870.0, {'J01': -429409.5}, {'J01': 33}, {'J01': 148}, 
3875.0, {'J01': -430891.0}, {'J01': 34}, {'J01': 149}, 
3880.0, {'J01': -432389.0}, {'J01': 36}, {'J01': 151}, 
3885.0, {'J01': -433899.0}, {'J01': 36}, {'J01': 151}, 
3890.0, {'J01': -435409.0}, {'J01': 36}, {'J01': 151}, 
3895.0, {'J01': -436919.0}, {'J01': 36}, {'J01': 151}, 
3900.0, {'J01': -438429.0}, {'J01': 36}, {'J01': 151}, 
3905.0, {'J01': -439939.0}, {'J01': 36}, {'J01': 151}, 
3910.0, {'J01': -441449.0}, {'J01': 36}, {'J01': 151}, 
3915.0, {'J01': -434528.0}, {'J01': 33}, {'J01': 141}, 
3920.0, {'J01': -432913.0}, {'J01': 32}, {'J01': 136}, 
3925.0, {'J01': -434283.0}, {'J01': 32}, {'J01': 140}, 
3930.0, {'J01': -435686.0}, {'J01': 32}, {'J01': 144}, 
3935.0, {'J01': -437138.0}, {'J01': 32}, {'J01': 147}, 
3940.0, {'J01': -438608.0}, {'J01': 32}, {'J01': 147}, 
3945.0, {'J01': -440091.0}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -441601.0}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -443111.0}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -444621.0}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -446131.0}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -447641.0}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -449151.0}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -443494.5}, {'J01': 34}, {'J01': 141}, 
3985.0, {'J01': -441570.0}, {'J01': 32}, {'J01': 136}, 
3990.0, {'J01': -441946.0}, {'J01': 32}, {'J01': 139}, 
3995.0, {'J01': -443341.5}, {'J01': 32}, {'J01': 142}, 
4000.0, {'J01': -444778.5}, {'J01': 32}, {'J01': 146}, 
4005.0, {'J01': -446238.5}, {'J01': 32}, {'J01': 146}, 
4010.0, {'J01': -447706.0}, {'J01': 34}, {'J01': 149}, 
4015.0, {'J01': -449203.0}, {'J01': 36}, {'J01': 151}, 
4020.0, {'J01': -450713.0}, {'J01': 36}, {'J01': 151}, 
4025.0, {'J01': -452223.0}, {'J01': 36}, {'J01': 151}, 
4030.0, {'J01': -453733.0}, {'J01': 36}, {'J01': 151}, 
4035.0, {'J01': -455243.0}, {'J01': 36}, {'J01': 151}, 
4040.0, {'J01': -456753.0}, {'J01': 36}, {'J01': 151}, 
4045.0, {'J01': -454454.5}, {'J01': 35}, {'J01': 144}, 
4050.0, {'J01': -455017.0}, {'J01': 35}, {'J01': 142}, 
4055.0, {'J01': -456447.0}, {'J01': 35}, {'J01': 146}, 
4060.0, {'J01': -457907.0}, {'J01': 35}, {'J01': 146}, 
4065.0, {'J01': -459383.5}, {'J01': 35}, {'J01': 150}, 
4070.0, {'J01': -460885.0}, {'J01': 36}, {'J01': 151}, 
4075.0, {'J01': -462395.0}, {'J01': 36}, {'J01': 151}, 
4080.0, {'J01': -463905.0}, {'J01': 36}, {'J01': 151}, 
4085.0, {'J01': -465415.0}, {'J01': 36}, {'J01': 151}, 
4090.0, {'J01': -466925.0}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -468435.0}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -469945.0}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -471455.0}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -469998.5}, {'J01': 36}, {'J01': 145}, 
4115.0, {'J01': -470072.0}, {'J01': 36}, {'J01': 142}, 
4120.0, {'J01': -471501.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -472963.5}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -474450.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -475960.0}, {'J01': 36}, {'J01': 151}, 
4140.0, {'J01': -477470.0}, {'J01': 36}, {'J01': 151}, 
4145.0, {'J01': -478980.0}, {'J01': 36}, {'J01': 151}, 
4150.0, {'J01': -480490.0}, {'J01': 36}, {'J01': 151}, 
4155.0, {'J01': -482000.0}, {'J01': 36}, {'J01': 151}, 
4160.0, {'J01': -483510.0}, {'J01': 36}, {'J01': 151}, 
4165.0, {'J01': -485020.0}, {'J01': 36}, {'J01': 151}, 
4170.0, {'J01': -486530.0}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -486327.5}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -485284.0}, {'J01': 36}, {'J01': 142}, 
4185.0, {'J01': -486714.0}, {'J01': 36}, {'J01': 146}, 
4190.0, {'J01': -488174.0}, {'J01': 36}, {'J01': 146}, 
4195.0, {'J01': -489653.0}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -491153.0}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -492653.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -494153.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -495653.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -497153.0}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -498653.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -500153.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -501653.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -497605.0}, {'J01': 34}, {'J01': 143}, 
4245.0, {'J01': -498164.0}, {'J01': 34}, {'J01': 140}, 
4250.0, {'J01': -499574.5}, {'J01': 34}, {'J01': 144}, 
4255.0, {'J01': -501016.0}, {'J01': 34}, {'J01': 145}, 
4260.0, {'J01': -502478.5}, {'J01': 34}, {'J01': 148}, 
4265.0, {'J01': -503962.0}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -505462.0}, {'J01': 36}, {'J01': 150}, 
4275.0, {'J01': -506962.0}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -508462.0}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -509962.0}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -511462.0}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -512962.0}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -514462.0}, {'J01': 36}, {'J01': 150}, 
4305.0, {'J01': -505264.5}, {'J01': 33}, {'J01': 139}, 
4310.0, {'J01': -499868.5}, {'J01': 32}, {'J01': 132}, 
4315.0, {'J01': -501199.0}, {'J01': 32}, {'J01': 136}, 
4320.0, {'J01': -502566.0}, {'J01': 32}, {'J01': 142}, 
4325.0, {'J01': -503990.0}, {'J01': 32}, {'J01': 143}, 
4330.0, {'J01': -505420.0}, {'J01': 32}, {'J01': 143}, 
4335.0, {'J01': -506861.5}, {'J01': 34}, {'J01': 147}, 
4340.0, {'J01': -508339.0}, {'J01': 36}, {'J01': 149}, 
4345.0, {'J01': -509829.0}, {'J01': 36}, {'J01': 149}, 
4350.0, {'J01': -511319.0}, {'J01': 36}, {'J01': 149}, 
4355.0, {'J01': -512809.0}, {'J01': 36}, {'J01': 149}, 
4360.0, {'J01': -514299.0}, {'J01': 36}, {'J01': 149}, 
4365.0, {'J01': -515789.0}, {'J01': 36}, {'J01': 149}, 
4370.0, {'J01': -508139.0}, {'J01': 33}, {'J01': 139}, 
4375.0, {'J01': -504733.0}, {'J01': 32}, {'J01': 133}, 
4380.0, {'J01': -506073.0}, {'J01': 32}, {'J01': 137}, 
4385.0, {'J01': -507453.0}, {'J01': 32}, {'J01': 141}, 
4390.0, {'J01': -508863.0}, {'J01': 32}, {'J01': 141}, 
4395.0, {'J01': -510273.0}, {'J01': 32}, {'J01': 141}, 
4400.0, {'J01': -511691.0}, {'J01': 35}, {'J01': 144}, 
4405.0, {'J01': -513135.5}, {'J01': 36}, {'J01': 145}, 
4410.0, {'J01': -514585.5}, {'J01': 36}, {'J01': 145}, 
4415.0, {'J01': -516035.5}, {'J01': 36}, {'J01': 145}, 
4420.0, {'J01': -517485.5}, {'J01': 36}, {'J01': 145}, 
4425.0, {'J01': -518935.5}, {'J01': 36}, {'J01': 145}, 
4430.0, {'J01': -520385.5}, {'J01': 36}, {'J01': 145}, 
4435.0, {'J01': -513346.5}, {'J01': 33}, {'J01': 135}, 
4440.0, {'J01': -510158.0}, {'J01': 32}, {'J01': 129}, 
4445.0, {'J01': -511454.5}, {'J01': 32}, {'J01': 132}, 
4450.0, {'J01': -512785.5}, {'J01': 32}, {'J01': 136}, 
4455.0, {'J01': -514145.5}, {'J01': 32}, {'J01': 136}, 
4460.0, {'J01': -515505.5}, {'J01': 32}, {'J01': 136}, 
4465.0, {'J01': -516882.5}, {'J01': 36}, {'J01': 141}, 
4470.0, {'J01': -518292.5}, {'J01': 36}, {'J01': 141}, 
4475.0, {'J01': -519702.5}, {'J01': 36}, {'J01': 141}, 
4480.0, {'J01': -521112.5}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -522522.5}, {'J01': 36}, {'J01': 141}, 
4490.0, {'J01': -523932.5}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': -525342.5}, {'J01': 36}, {'J01': 141}, 
4500.0, {'J01': -518175.5}, {'J01': 33}, {'J01': 130}, 
4505.0, {'J01': -515070.0}, {'J01': 32}, {'J01': 125}, 
4510.0, {'J01': -514935.5}, {'J01': 32}, {'J01': 127}, 
4515.0, {'J01': -516213.5}, {'J01': 32}, {'J01': 130}, 
4520.0, {'J01': -517513.5}, {'J01': 32}, {'J01': 130}, 
4525.0, {'J01': -516090.5}, {'J01': 32}, {'J01': 128}, 
4530.0, {'J01': -517380.0}, {'J01': 32}, {'J01': 131}, 
4535.0, {'J01': -518690.0}, {'J01': 32}, {'J01': 131}, 
4540.0, {'J01': -520005.0}, {'J01': 33}, {'J01': 132}, 
4545.0, {'J01': -521332.5}, {'J01': 33}, {'J01': 135}, 
4550.0, {'J01': -522692.0}, {'J01': 36}, {'J01': 139}, 
4555.0, {'J01': -524083.0}, {'J01': 36}, {'J01': 140}, 
4560.0, {'J01': -525483.0}, {'J01': 36}, {'J01': 140}, 
4565.0, {'J01': -521570.5}, {'J01': 34}, {'J01': 132}, 
4570.0, {'J01': -516763.5}, {'J01': 33}, {'J01': 123}, 
4575.0, {'J01': -518001.0}, {'J01': 33}, {'J01': 126}, 
4580.0, {'J01': -519266.0}, {'J01': 33}, {'J01': 129}, 
4585.0, {'J01': -520559.5}, {'J01': 33}, {'J01': 130}, 
4590.0, {'J01': -521859.5}, {'J01': 33}, {'J01': 130}, 
4595.0, {'J01': -523168.5}, {'J01': 36}, {'J01': 135}, 
4600.0, {'J01': -524518.5}, {'J01': 36}, {'J01': 135}, 
4605.0, {'J01': -525868.5}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': -527218.5}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -528568.5}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -529918.5}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -531268.5}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -525196.0}, {'J01': 33}, {'J01': 125}, 
4635.0, {'J01': -525331.5}, {'J01': 33}, {'J01': 121}, 
4640.0, {'J01': -525291.5}, {'J01': 33}, {'J01': 124}, 
4645.0, {'J01': -526542.0}, {'J01': 33}, {'J01': 127}, 
4650.0, {'J01': -527819.0}, {'J01': 33}, {'J01': 129}, 
4655.0, {'J01': -529109.0}, {'J01': 33}, {'J01': 129}, 
4660.0, {'J01': -530407.0}, {'J01': 33}, {'J01': 131}, 
4665.0, {'J01': -531727.5}, {'J01': 36}, {'J01': 134}, 
4670.0, {'J01': -533067.5}, {'J01': 36}, {'J01': 134}, 
4675.0, {'J01': -534407.5}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -535747.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -537087.5}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -538427.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -536131.0}, {'J01': 34}, {'J01': 127}, 
4700.0, {'J01': -533854.5}, {'J01': 33}, {'J01': 121}, 
4705.0, {'J01': -535071.5}, {'J01': 33}, {'J01': 124}, 
4710.0, {'J01': -536316.0}, {'J01': 33}, {'J01': 126}, 
4715.0, {'J01': -537582.0}, {'J01': 33}, {'J01': 128}, 
4720.0, {'J01': -538862.0}, {'J01': 33}, {'J01': 128}, 
4725.0, {'J01': -538853.0}, {'J01': 33}, {'J01': 128}, 
4730.0, {'J01': -540135.5}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': -541445.5}, {'J01': 34}, {'J01': 131}, 
4740.0, {'J01': -542755.5}, {'J01': 34}, {'J01': 131}, 
4745.0, {'J01': -544065.5}, {'J01': 34}, {'J01': 131}, 
4750.0, {'J01': -545376.0}, {'J01': 35}, {'J01': 132}, 
4755.0, {'J01': -546700.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -542898.0}, {'J01': 33}, {'J01': 124}, 
4765.0, {'J01': -542830.0}, {'J01': 33}, {'J01': 120}, 
4770.0, {'J01': -544041.0}, {'J01': 33}, {'J01': 124}, 
4775.0, {'J01': -545290.0}, {'J01': 33}, {'J01': 127}, 
4780.0, {'J01': -546565.5}, {'J01': 33}, {'J01': 129}, 
4785.0, {'J01': -547855.5}, {'J01': 33}, {'J01': 129}, 
4790.0, {'J01': -549154.0}, {'J01': 33}, {'J01': 131}, 
4795.0, {'J01': -549963.5}, {'J01': 33}, {'J01': 130}, 
4800.0, {'J01': -551273.5}, {'J01': 35}, {'J01': 133}, 
4805.0, {'J01': -552603.5}, {'J01': 35}, {'J01': 133}, 
4810.0, {'J01': -553933.5}, {'J01': 35}, {'J01': 133}, 
4815.0, {'J01': -555263.5}, {'J01': 35}, {'J01': 133}, 
4820.0, {'J01': -556597.5}, {'J01': 36}, {'J01': 134}, 
4825.0, {'J01': -556607.0}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -556167.5}, {'J01': 34}, {'J01': 125}, 
4835.0, {'J01': -557423.5}, {'J01': 34}, {'J01': 128}, 
4840.0, {'J01': -558710.5}, {'J01': 34}, {'J01': 131}, 
4845.0, {'J01': -560020.5}, {'J01': 34}, {'J01': 131}, 
4850.0, {'J01': -561330.5}, {'J01': 34}, {'J01': 131}, 
4855.0, {'J01': -562641.5}, {'J01': 35}, {'J01': 132}, 
4860.0, {'J01': -563966.5}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -565296.5}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -566626.5}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -567956.5}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -569286.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -570616.5}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -567583.5}, {'J01': 33}, {'J01': 126}, 
4895.0, {'J01': -567048.0}, {'J01': 33}, {'J01': 121}, 
4900.0, {'J01': -568268.5}, {'J01': 33}, {'J01': 125}, 
4905.0, {'J01': -569524.5}, {'J01': 33}, {'J01': 128}, 
4910.0, {'J01': -570804.5}, {'J01': 33}, {'J01': 128}, 
4915.0, {'J01': -572084.5}, {'J01': 33}, {'J01': 128}, 
4920.0, {'J01': -573378.5}, {'J01': 36}, {'J01': 133}, 
4925.0, {'J01': -574708.5}, {'J01': 36}, {'J01': 133}, 
4930.0, {'J01': -576040.0}, {'J01': 36}, {'J01': 134}, 
4935.0, {'J01': -577380.0}, {'J01': 36}, {'J01': 134}, 
4940.0, {'J01': -578720.0}, {'J01': 36}, {'J01': 134}, 
4945.0, {'J01': -580060.0}, {'J01': 36}, {'J01': 134}, 
4950.0, {'J01': -581400.0}, {'J01': 36}, {'J01': 134}, 
4955.0, {'J01': -580084.5}, {'J01': 35}, {'J01': 127}, 
4960.0, {'J01': -580867.5}, {'J01': 35}, {'J01': 125}, 
4965.0, {'J01': -582127.0}, {'J01': 35}, {'J01': 129}, 
4970.0, {'J01': -583422.0}, {'J01': 35}, {'J01': 131}, 
4975.0, {'J01': -584736.5}, {'J01': 35}, {'J01': 133}, 
4980.0, {'J01': -586070.0}, {'J01': 36}, {'J01': 134}, 
4985.0, {'J01': -587410.0}, {'J01': 36}, {'J01': 134}, 
4990.0, {'J01': -588750.0}, {'J01': 36}, {'J01': 134}, 
4995.0, {'J01': -590090.0}, {'J01': 36}, {'J01': 134}, 
5000.0, {'J01': -591430.0}, {'J01': 36}, {'J01': 134}, 
5005.0, {'J01': -592770.0}, {'J01': 36}, {'J01': 134}, 
5010.0, {'J01': -594110.0}, {'J01': 36}, {'J01': 134}, 
5015.0, {'J01': -595450.0}, {'J01': 36}, {'J01': 134}, 
5020.0, {'J01': -595333.0}, {'J01': 36}, {'J01': 130}, 
5025.0, {'J01': -595639.5}, {'J01': 36}, {'J01': 126}, 
5030.0, {'J01': -596909.5}, {'J01': 36}, {'J01': 130}, 
5035.0, {'J01': -598214.5}, {'J01': 36}, {'J01': 132}, 
5040.0, {'J01': -599539.5}, {'J01': 36}, {'J01': 134}, 
5045.0, {'J01': -600879.5}, {'J01': 36}, {'J01': 134}, 
5050.0, {'J01': -602219.5}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -603559.5}, {'J01': 36}, {'J01': 134}, 
5060.0, {'J01': -604899.5}, {'J01': 36}, {'J01': 134}, 
5065.0, {'J01': -606239.5}, {'J01': 36}, {'J01': 134}, 
5070.0, {'J01': -607579.5}, {'J01': 36}, {'J01': 134}, 
5075.0, {'J01': -608919.5}, {'J01': 36}, {'J01': 134}, 
5080.0, {'J01': -610259.5}, {'J01': 36}, {'J01': 134}, 
5085.0, {'J01': -611117.0}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -612190.0}, {'J01': 36}, {'J01': 130}, 
5095.0, {'J01': -613499.5}, {'J01': 36}, {'J01': 134}, 
5100.0, {'J01': -614839.5}, {'J01': 36}, {'J01': 134}, 
5105.0, {'J01': -616179.5}, {'J01': 36}, {'J01': 134}, 
5110.0, {'J01': -617519.5}, {'J01': 36}, {'J01': 134}, 
5115.0, {'J01': -618859.5}, {'J01': 36}, {'J01': 134}, 
5120.0, {'J01': -620199.5}, {'J01': 36}, {'J01': 134}, 
5125.0, {'J01': -621539.5}, {'J01': 36}, {'J01': 134}, 
5130.0, {'J01': -622879.5}, {'J01': 36}, {'J01': 134}, 
5135.0, {'J01': -624219.5}, {'J01': 36}, {'J01': 134}, 
5140.0, {'J01': -625559.5}, {'J01': 36}, {'J01': 134}, 
5145.0, {'J01': -626899.5}, {'J01': 36}, {'J01': 134}, 
5150.0, {'J01': -626181.5}, {'J01': 36}, {'J01': 129}, 
5155.0, {'J01': -627224.5}, {'J01': 36}, {'J01': 127}, 
5160.0, {'J01': -628505.0}, {'J01': 36}, {'J01': 131}, 
5165.0, {'J01': -629825.0}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -631175.0}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -632525.0}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -633875.0}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -635225.0}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -636575.0}, {'J01': 36}, {'J01': 135}, 
5195.0, {'J01': -637925.0}, {'J01': 36}, {'J01': 135}, 
5200.0, {'J01': -639275.0}, {'J01': 36}, {'J01': 135}, 
5205.0, {'J01': -640625.0}, {'J01': 36}, {'J01': 135}, 
5210.0, {'J01': -641975.0}, {'J01': 36}, {'J01': 135}, 
5215.0, {'J01': -641008.5}, {'J01': 36}, {'J01': 128}, 
5220.0, {'J01': -641658.0}, {'J01': 36}, {'J01': 127}, 
5225.0, {'J01': -642935.5}, {'J01': 36}, {'J01': 130}, 
5230.0, {'J01': -644241.0}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': -645574.0}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -646914.0}, {'J01': 36}, {'J01': 134}, 
5245.0, {'J01': -648254.0}, {'J01': 36}, {'J01': 134}, 
5250.0, {'J01': -649594.0}, {'J01': 36}, {'J01': 134}, 
5255.0, {'J01': -650934.0}, {'J01': 36}, {'J01': 134}, 
5260.0, {'J01': -652274.0}, {'J01': 36}, {'J01': 134}, 
5265.0, {'J01': -653614.0}, {'J01': 36}, {'J01': 134}, 
5270.0, {'J01': -654954.0}, {'J01': 36}, {'J01': 134}, 
5275.0, {'J01': -656294.0}, {'J01': 36}, {'J01': 134}, 
5280.0, {'J01': -655439.0}, {'J01': 36}, {'J01': 128}, 
5285.0, {'J01': -655852.5}, {'J01': 36}, {'J01': 126}, 
5290.0, {'J01': -657123.0}, {'J01': 36}, {'J01': 130}, 
5295.0, {'J01': -658427.5}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -659753.0}, {'J01': 36}, {'J01': 134}, 
5305.0, {'J01': -661093.0}, {'J01': 36}, {'J01': 134}, 
5310.0, {'J01': -662433.0}, {'J01': 36}, {'J01': 134}, 
5315.0, {'J01': -663773.0}, {'J01': 36}, {'J01': 134}, 
5320.0, {'J01': -665113.0}, {'J01': 36}, {'J01': 134}, 
5325.0, {'J01': -666453.0}, {'J01': 36}, {'J01': 134}, 
5330.0, {'J01': -667793.0}, {'J01': 36}, {'J01': 134}, 
5335.0, {'J01': -669133.0}, {'J01': 36}, {'J01': 134}, 
5340.0, {'J01': -670473.0}, {'J01': 36}, {'J01': 134}, 
5345.0, {'J01': -669742.5}, {'J01': 36}, {'J01': 129}, 
5350.0, {'J01': -670412.5}, {'J01': 36}, {'J01': 126}, 
5355.0, {'J01': -671682.5}, {'J01': 36}, {'J01': 130}, 
5360.0, {'J01': -672988.5}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -674318.5}, {'J01': 36}, {'J01': 133}, 
5370.0, {'J01': -675648.5}, {'J01': 36}, {'J01': 133}, 
5375.0, {'J01': -676979.5}, {'J01': 36}, {'J01': 134}, 
5380.0, {'J01': -678319.5}, {'J01': 36}, {'J01': 134}, 
5385.0, {'J01': -679659.5}, {'J01': 36}, {'J01': 134}, 
5390.0, {'J01': -680999.5}, {'J01': 36}, {'J01': 134}, 
5395.0, {'J01': -682339.5}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': -683679.5}, {'J01': 36}, {'J01': 134}, 
