5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -192498.0}, {'J01': 32}, {'J01': 119}, 
3810.0, {'J01': -193698.0}, {'J01': 32}, {'J01': 123}, 
3815.0, {'J01': -194939.5}, {'J01': 32}, {'J01': 127}, 
3820.0, {'J01': -196209.5}, {'J01': 32}, {'J01': 127}, 
3825.0, {'J01': -197479.5}, {'J01': 32}, {'J01': 127}, 
3830.0, {'J01': -198765.5}, {'J01': 36}, {'J01': 132}, 
3835.0, {'J01': -200085.5}, {'J01': 36}, {'J01': 132}, 
3840.0, {'J01': -201409.5}, {'J01': 36}, {'J01': 133}, 
3845.0, {'J01': -202739.5}, {'J01': 36}, {'J01': 133}, 
3850.0, {'J01': -204069.5}, {'J01': 36}, {'J01': 133}, 
3855.0, {'J01': -205399.5}, {'J01': 36}, {'J01': 133}, 
3860.0, {'J01': -206729.5}, {'J01': 36}, {'J01': 133}, 
3865.0, {'J01': -200086.5}, {'J01': 33}, {'J01': 123}, 
3870.0, {'J01': -197839.0}, {'J01': 32}, {'J01': 117}, 
3875.0, {'J01': -199015.5}, {'J01': 32}, {'J01': 120}, 
3880.0, {'J01': -200224.0}, {'J01': 32}, {'J01': 123}, 
3885.0, {'J01': -201459.0}, {'J01': 32}, {'J01': 124}, 
3890.0, {'J01': -202699.0}, {'J01': 32}, {'J01': 124}, 
3895.0, {'J01': -203954.5}, {'J01': 36}, {'J01': 128}, 
3900.0, {'J01': -205234.5}, {'J01': 36}, {'J01': 128}, 
3905.0, {'J01': -206514.5}, {'J01': 36}, {'J01': 128}, 
3910.0, {'J01': -207794.5}, {'J01': 36}, {'J01': 128}, 
3915.0, {'J01': -209074.5}, {'J01': 36}, {'J01': 128}, 
3920.0, {'J01': -210354.5}, {'J01': 36}, {'J01': 128}, 
3925.0, {'J01': -211634.5}, {'J01': 36}, {'J01': 128}, 
3930.0, {'J01': -211817.0}, {'J01': 36}, {'J01': 125}, 
3935.0, {'J01': -212075.5}, {'J01': 36}, {'J01': 122}, 
3940.0, {'J01': -213302.0}, {'J01': 36}, {'J01': 125}, 
3945.0, {'J01': -214552.0}, {'J01': 36}, {'J01': 125}, 
3950.0, {'J01': -215802.0}, {'J01': 36}, {'J01': 125}, 
3955.0, {'J01': -217052.0}, {'J01': 36}, {'J01': 125}, 
3960.0, {'J01': -218302.0}, {'J01': 36}, {'J01': 125}, 
3965.0, {'J01': -219552.0}, {'J01': 36}, {'J01': 125}, 
3970.0, {'J01': -220802.0}, {'J01': 36}, {'J01': 125}, 
3975.0, {'J01': -222052.0}, {'J01': 36}, {'J01': 125}, 
3980.0, {'J01': -223302.0}, {'J01': 36}, {'J01': 125}, 
3985.0, {'J01': -224552.0}, {'J01': 36}, {'J01': 125}, 
3990.0, {'J01': -225802.0}, {'J01': 36}, {'J01': 125}, 
3995.0, {'J01': -220179.5}, {'J01': 33}, {'J01': 118}, 
4000.0, {'J01': -218105.5}, {'J01': 32}, {'J01': 113}, 
4005.0, {'J01': -219246.5}, {'J01': 32}, {'J01': 117}, 
4010.0, {'J01': -220420.0}, {'J01': 32}, {'J01': 119}, 
4015.0, {'J01': -221615.0}, {'J01': 32}, {'J01': 120}, 
4020.0, {'J01': -222815.0}, {'J01': 32}, {'J01': 120}, 
4025.0, {'J01': -224030.5}, {'J01': 36}, {'J01': 125}, 
4030.0, {'J01': -225280.5}, {'J01': 36}, {'J01': 125}, 
4035.0, {'J01': -226530.5}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -227780.5}, {'J01': 36}, {'J01': 125}, 
4045.0, {'J01': -229030.5}, {'J01': 36}, {'J01': 125}, 
4050.0, {'J01': -230280.5}, {'J01': 36}, {'J01': 125}, 
4055.0, {'J01': -231530.5}, {'J01': 36}, {'J01': 125}, 
4060.0, {'J01': -228814.5}, {'J01': 34}, {'J01': 120}, 
4065.0, {'J01': -229891.0}, {'J01': 34}, {'J01': 119}, 
4070.0, {'J01': -231091.0}, {'J01': 34}, {'J01': 123}, 
4075.0, {'J01': -232321.0}, {'J01': 34}, {'J01': 123}, 
4080.0, {'J01': -233551.0}, {'J01': 34}, {'J01': 123}, 
4085.0, {'J01': -234785.5}, {'J01': 36}, {'J01': 125}, 
4090.0, {'J01': -236035.5}, {'J01': 36}, {'J01': 125}, 
4095.0, {'J01': -237285.5}, {'J01': 36}, {'J01': 125}, 
4100.0, {'J01': -238535.5}, {'J01': 36}, {'J01': 125}, 
4105.0, {'J01': -239785.5}, {'J01': 36}, {'J01': 125}, 
4110.0, {'J01': -241035.5}, {'J01': 36}, {'J01': 125}, 
4115.0, {'J01': -242285.5}, {'J01': 36}, {'J01': 125}, 
4120.0, {'J01': -243535.5}, {'J01': 36}, {'J01': 125}, 
4125.0, {'J01': -244301.5}, {'J01': 36}, {'J01': 123}, 
4130.0, {'J01': -245284.5}, {'J01': 36}, {'J01': 121}, 
4135.0, {'J01': -246504.5}, {'J01': 36}, {'J01': 125}, 
4140.0, {'J01': -247754.5}, {'J01': 36}, {'J01': 125}, 
4145.0, {'J01': -249004.5}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -250254.5}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -251504.5}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -252754.5}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -254004.5}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -255254.5}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -256504.5}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -257754.5}, {'J01': 36}, {'J01': 125}, 
4185.0, {'J01': -259004.5}, {'J01': 36}, {'J01': 125}, 
4190.0, {'J01': -254130.0}, {'J01': 34}, {'J01': 119}, 
4195.0, {'J01': -247931.5}, {'J01': 31}, {'J01': 112}, 
4200.0, {'J01': -249061.5}, {'J01': 31}, {'J01': 116}, 
4205.0, {'J01': -250232.0}, {'J01': 31}, {'J01': 119}, 
4210.0, {'J01': -251427.0}, {'J01': 31}, {'J01': 120}, 
4215.0, {'J01': -252627.0}, {'J01': 31}, {'J01': 120}, 
4220.0, {'J01': -253841.5}, {'J01': 36}, {'J01': 127}, 
4225.0, {'J01': -255111.5}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -256381.5}, {'J01': 36}, {'J01': 127}, 
4235.0, {'J01': -257656.5}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -258940.0}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -260230.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -261520.0}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -256819.5}, {'J01': 34}, {'J01': 123}, 
4260.0, {'J01': -252603.5}, {'J01': 34}, {'J01': 117}, 
4265.0, {'J01': -251996.5}, {'J01': 34}, {'J01': 119}, 
4270.0, {'J01': -253192.0}, {'J01': 34}, {'J01': 121}, 
4275.0, {'J01': -254407.0}, {'J01': 34}, {'J01': 122}, 
4280.0, {'J01': -255627.0}, {'J01': 34}, {'J01': 122}, 
4285.0, {'J01': -256852.0}, {'J01': 34}, {'J01': 126}, 
4290.0, {'J01': -258118.5}, {'J01': 36}, {'J01': 128}, 
4295.0, {'J01': -259398.5}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -260678.5}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -261958.5}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -263238.5}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -264518.5}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -258661.5}, {'J01': 34}, {'J01': 121}, 
4325.0, {'J01': -256759.0}, {'J01': 34}, {'J01': 116}, 
4330.0, {'J01': -257928.0}, {'J01': 34}, {'J01': 120}, 
4335.0, {'J01': -259133.5}, {'J01': 34}, {'J01': 122}, 
4340.0, {'J01': -260358.5}, {'J01': 34}, {'J01': 124}, 
4345.0, {'J01': -261598.5}, {'J01': 34}, {'J01': 124}, 
4350.0, {'J01': -262843.0}, {'J01': 34}, {'J01': 125}, 
4355.0, {'J01': -264093.0}, {'J01': 34}, {'J01': 125}, 
4360.0, {'J01': -265343.0}, {'J01': 34}, {'J01': 125}, 
4365.0, {'J01': -266593.0}, {'J01': 34}, {'J01': 125}, 
4370.0, {'J01': -267843.0}, {'J01': 34}, {'J01': 125}, 
4375.0, {'J01': -269093.0}, {'J01': 34}, {'J01': 125}, 
4380.0, {'J01': -270343.0}, {'J01': 34}, {'J01': 125}, 
4385.0, {'J01': -266622.5}, {'J01': 34}, {'J01': 118}, 
4390.0, {'J01': -263689.5}, {'J01': 34}, {'J01': 113}, 
4395.0, {'J01': -264830.0}, {'J01': 34}, {'J01': 117}, 
4400.0, {'J01': -266010.5}, {'J01': 34}, {'J01': 121}, 
4405.0, {'J01': -267220.5}, {'J01': 34}, {'J01': 121}, 
4410.0, {'J01': -268430.5}, {'J01': 34}, {'J01': 121}, 
4415.0, {'J01': -269641.0}, {'J01': 34}, {'J01': 122}, 
4420.0, {'J01': -270861.0}, {'J01': 34}, {'J01': 122}, 
4425.0, {'J01': -272081.0}, {'J01': 34}, {'J01': 122}, 
4430.0, {'J01': -273301.0}, {'J01': 34}, {'J01': 122}, 
4435.0, {'J01': -274521.0}, {'J01': 34}, {'J01': 122}, 
4440.0, {'J01': -275741.0}, {'J01': 34}, {'J01': 122}, 
4445.0, {'J01': -276961.0}, {'J01': 34}, {'J01': 122}, 
4450.0, {'J01': -274441.0}, {'J01': 34}, {'J01': 118}, 
4455.0, {'J01': -275373.5}, {'J01': 34}, {'J01': 116}, 
4460.0, {'J01': -276540.0}, {'J01': 34}, {'J01': 119}, 
4465.0, {'J01': -277730.0}, {'J01': 34}, {'J01': 119}, 
4470.0, {'J01': -277635.0}, {'J01': 34}, {'J01': 118}, 
4475.0, {'J01': -278815.0}, {'J01': 34}, {'J01': 118}, 
4480.0, {'J01': -279995.0}, {'J01': 34}, {'J01': 118}, 
4485.0, {'J01': -281175.0}, {'J01': 34}, {'J01': 118}, 
4490.0, {'J01': -282355.0}, {'J01': 34}, {'J01': 118}, 
4495.0, {'J01': -283535.0}, {'J01': 34}, {'J01': 118}, 
4500.0, {'J01': -284715.0}, {'J01': 34}, {'J01': 118}, 
4505.0, {'J01': -285895.0}, {'J01': 34}, {'J01': 118}, 
4510.0, {'J01': -287075.0}, {'J01': 34}, {'J01': 118}, 
4515.0, {'J01': -281960.0}, {'J01': 34}, {'J01': 110}, 
4520.0, {'J01': -280556.0}, {'J01': 34}, {'J01': 106}, 
4525.0, {'J01': -281626.0}, {'J01': 34}, {'J01': 110}, 
4530.0, {'J01': -282732.0}, {'J01': 34}, {'J01': 113}, 
4535.0, {'J01': -283866.5}, {'J01': 34}, {'J01': 114}, 
4540.0, {'J01': -285006.5}, {'J01': 34}, {'J01': 114}, 
4545.0, {'J01': -286146.5}, {'J01': 34}, {'J01': 114}, 
4550.0, {'J01': -287286.5}, {'J01': 34}, {'J01': 114}, 
4555.0, {'J01': -288426.5}, {'J01': 34}, {'J01': 114}, 
4560.0, {'J01': -289566.5}, {'J01': 34}, {'J01': 114}, 
4565.0, {'J01': -290706.5}, {'J01': 34}, {'J01': 114}, 
4570.0, {'J01': -291846.5}, {'J01': 34}, {'J01': 114}, 
4575.0, {'J01': -292986.5}, {'J01': 34}, {'J01': 114}, 
4580.0, {'J01': -289657.5}, {'J01': 34}, {'J01': 108}, 
4585.0, {'J01': -286858.0}, {'J01': 34}, {'J01': 102}, 
4590.0, {'J01': -267534.5}, {'J01': 31}, {'J01': 101}, 
4595.0, {'J01': -240391.5}, {'J01': 30}, {'J01': 98}, 
4600.0, {'J01': -227689.0}, {'J01': 29}, {'J01': 97}, 
4605.0, {'J01': -228663.5}, {'J01': 29}, {'J01': 99}, 
4610.0, {'J01': -229653.5}, {'J01': 29}, {'J01': 99}, 
4615.0, {'J01': -230643.5}, {'J01': 29}, {'J01': 99}, 
4620.0, {'J01': -231636.5}, {'J01': 31}, {'J01': 101}, 
4625.0, {'J01': -232646.5}, {'J01': 31}, {'J01': 101}, 
4630.0, {'J01': -233656.5}, {'J01': 31}, {'J01': 101}, 
4635.0, {'J01': -234666.5}, {'J01': 31}, {'J01': 101}, 
4640.0, {'J01': -235676.5}, {'J01': 31}, {'J01': 101}, 
4645.0, {'J01': -236686.5}, {'J01': 31}, {'J01': 101}, 
4650.0, {'J01': -203042.0}, {'J01': 31}, {'J01': 93}, 
4655.0, {'J01': -192830.0}, {'J01': 30}, {'J01': 88}, 
4660.0, {'J01': -193712.0}, {'J01': 30}, {'J01': 89}, 
4665.0, {'J01': -194607.0}, {'J01': 30}, {'J01': 90}, 
4670.0, {'J01': -190214.0}, {'J01': 29}, {'J01': 92}, 
4675.0, {'J01': -188534.5}, {'J01': 29}, {'J01': 93}, 
4680.0, {'J01': -188273.0}, {'J01': 29}, {'J01': 92}, 
4685.0, {'J01': -189193.0}, {'J01': 29}, {'J01': 92}, 
4690.0, {'J01': -190117.5}, {'J01': 29}, {'J01': 93}, 
4695.0, {'J01': -191047.5}, {'J01': 29}, {'J01': 93}, 
4700.0, {'J01': -191977.5}, {'J01': 29}, {'J01': 93}, 
4705.0, {'J01': -192907.5}, {'J01': 29}, {'J01': 93}, 
4710.0, {'J01': -193837.5}, {'J01': 29}, {'J01': 93}, 
4715.0, {'J01': -194767.5}, {'J01': 29}, {'J01': 93}, 
4720.0, {'J01': -195697.5}, {'J01': 29}, {'J01': 93}, 
4725.0, {'J01': -196635.0}, {'J01': 31}, {'J01': 95}, 
4730.0, {'J01': -167871.5}, {'J01': 31}, {'J01': 87}, 
4735.0, {'J01': -155992.0}, {'J01': 27}, {'J01': 82}, 
4740.0, {'J01': -152148.0}, {'J01': 26}, {'J01': 83}, 
4745.0, {'J01': -149395.5}, {'J01': 25}, {'J01': 85}, 
4750.0, {'J01': -150255.5}, {'J01': 25}, {'J01': 89}, 
4755.0, {'J01': -151148.5}, {'J01': 25}, {'J01': 90}, 
4760.0, {'J01': -152050.5}, {'J01': 25}, {'J01': 91}, 
4765.0, {'J01': -152960.5}, {'J01': 25}, {'J01': 91}, 
4770.0, {'J01': -153870.5}, {'J01': 25}, {'J01': 91}, 
4775.0, {'J01': -154780.5}, {'J01': 25}, {'J01': 91}, 
4780.0, {'J01': -155690.5}, {'J01': 25}, {'J01': 91}, 
4785.0, {'J01': -156600.5}, {'J01': 25}, {'J01': 91}, 
4790.0, {'J01': -157510.5}, {'J01': 25}, {'J01': 91}, 
4795.0, {'J01': -138556.0}, {'J01': 25}, {'J01': 85}, 
4800.0, {'J01': -114344.5}, {'J01': 22}, {'J01': 78}, 
4805.0, {'J01': -111533.5}, {'J01': 21}, {'J01': 80}, 
4810.0, {'J01': -112342.5}, {'J01': 21}, {'J01': 83}, 
4815.0, {'J01': -113182.5}, {'J01': 21}, {'J01': 86}, 
4820.0, {'J01': -114047.0}, {'J01': 21}, {'J01': 87}, 
4825.0, {'J01': -114917.0}, {'J01': 21}, {'J01': 87}, 
4830.0, {'J01': -115789.0}, {'J01': 21}, {'J01': 88}, 
4835.0, {'J01': -116669.0}, {'J01': 21}, {'J01': 88}, 
4840.0, {'J01': -117549.0}, {'J01': 21}, {'J01': 88}, 
4845.0, {'J01': -118431.0}, {'J01': 21}, {'J01': 89}, 
4850.0, {'J01': -119321.0}, {'J01': 21}, {'J01': 89}, 
4855.0, {'J01': -120211.0}, {'J01': 21}, {'J01': 89}, 
4860.0, {'J01': -110173.0}, {'J01': 21}, {'J01': 84}, 
4865.0, {'J01': -93450.0}, {'J01': 19}, {'J01': 77}, 
4870.0, {'J01': -90642.0}, {'J01': 18}, {'J01': 77}, 
4875.0, {'J01': -88018.0}, {'J01': 17}, {'J01': 79}, 
4880.0, {'J01': -88815.5}, {'J01': 20}, {'J01': 83}, 
4885.0, {'J01': -89648.5}, {'J01': 21}, {'J01': 84}, 
4890.0, {'J01': -90490.5}, {'J01': 22}, {'J01': 85}, 
4895.0, {'J01': -91340.5}, {'J01': 22}, {'J01': 85}, 
4900.0, {'J01': -92190.5}, {'J01': 22}, {'J01': 85}, 
4905.0, {'J01': -93040.5}, {'J01': 22}, {'J01': 85}, 
4910.0, {'J01': -93890.5}, {'J01': 22}, {'J01': 85}, 
4915.0, {'J01': -94740.5}, {'J01': 22}, {'J01': 85}, 
4920.0, {'J01': -95590.5}, {'J01': 22}, {'J01': 85}, 
4925.0, {'J01': -77333.5}, {'J01': 19}, {'J01': 78}, 
4930.0, {'J01': -69932.0}, {'J01': 18}, {'J01': 72}, 
4935.0, {'J01': -67091.0}, {'J01': 18}, {'J01': 73}, 
4940.0, {'J01': -67822.5}, {'J01': 18}, {'J01': 74}, 
4945.0, {'J01': -68567.0}, {'J01': 20}, {'J01': 76}, 
4950.0, {'J01': -69329.5}, {'J01': 21}, {'J01': 77}, 
4955.0, {'J01': -70102.5}, {'J01': 22}, {'J01': 79}, 
4960.0, {'J01': -70892.5}, {'J01': 22}, {'J01': 79}, 
4965.0, {'J01': -71682.5}, {'J01': 22}, {'J01': 79}, 
4970.0, {'J01': -72472.5}, {'J01': 22}, {'J01': 79}, 
4975.0, {'J01': -73266.5}, {'J01': 22}, {'J01': 80}, 
4980.0, {'J01': -74066.5}, {'J01': 22}, {'J01': 80}, 
4985.0, {'J01': -74866.5}, {'J01': 22}, {'J01': 80}, 
4990.0, {'J01': -73262.5}, {'J01': 19}, {'J01': 75}, 
4995.0, {'J01': -65802.0}, {'J01': 18}, {'J01': 70}, 
5000.0, {'J01': -64942.5}, {'J01': 18}, {'J01': 71}, 
5005.0, {'J01': -65654.0}, {'J01': 18}, {'J01': 72}, 
5010.0, {'J01': -66378.0}, {'J01': 20}, {'J01': 74}, 
5015.0, {'J01': -67121.0}, {'J01': 21}, {'J01': 75}, 
5020.0, {'J01': -67873.0}, {'J01': 22}, {'J01': 76}, 
5025.0, {'J01': -68633.0}, {'J01': 22}, {'J01': 76}, 
5030.0, {'J01': -69393.0}, {'J01': 22}, {'J01': 76}, 
5035.0, {'J01': -70153.0}, {'J01': 22}, {'J01': 76}, 
5040.0, {'J01': -70913.0}, {'J01': 22}, {'J01': 76}, 
5045.0, {'J01': -71673.0}, {'J01': 22}, {'J01': 76}, 
5050.0, {'J01': -72433.0}, {'J01': 22}, {'J01': 76}, 
5055.0, {'J01': -67364.0}, {'J01': 20}, {'J01': 71}, 
5060.0, {'J01': -61806.5}, {'J01': 18}, {'J01': 65}, 
5065.0, {'J01': -61773.5}, {'J01': 18}, {'J01': 66}, 
5070.0, {'J01': -62435.0}, {'J01': 18}, {'J01': 67}, 
5075.0, {'J01': -63111.0}, {'J01': 20}, {'J01': 69}, 
5080.0, {'J01': -63805.0}, {'J01': 21}, {'J01': 70}, 
5085.0, {'J01': -64507.5}, {'J01': 21}, {'J01': 71}, 
5090.0, {'J01': -65217.5}, {'J01': 21}, {'J01': 71}, 
5095.0, {'J01': -65927.5}, {'J01': 21}, {'J01': 71}, 
5100.0, {'J01': -66638.5}, {'J01': 21}, {'J01': 72}, 
5105.0, {'J01': -67358.5}, {'J01': 21}, {'J01': 72}, 
5110.0, {'J01': -68078.5}, {'J01': 21}, {'J01': 72}, 
5115.0, {'J01': -68798.5}, {'J01': 21}, {'J01': 72}, 
5120.0, {'J01': -63279.0}, {'J01': 18}, {'J01': 67}, 
5125.0, {'J01': -60254.5}, {'J01': 17}, {'J01': 62}, 
5130.0, {'J01': -59854.0}, {'J01': 17}, {'J01': 63}, 
5135.0, {'J01': -60485.5}, {'J01': 17}, {'J01': 64}, 
5140.0, {'J01': -61125.5}, {'J01': 17}, {'J01': 64}, 
5145.0, {'J01': -61765.5}, {'J01': 17}, {'J01': 64}, 
5150.0, {'J01': -62405.5}, {'J01': 17}, {'J01': 64}, 
5155.0, {'J01': -63045.5}, {'J01': 17}, {'J01': 64}, 
5160.0, {'J01': -63685.5}, {'J01': 17}, {'J01': 64}, 
5165.0, {'J01': -64325.5}, {'J01': 17}, {'J01': 64}, 
5170.0, {'J01': -64965.5}, {'J01': 17}, {'J01': 64}, 
5175.0, {'J01': -65605.5}, {'J01': 17}, {'J01': 64}, 
5180.0, {'J01': -66245.5}, {'J01': 17}, {'J01': 64}, 
5185.0, {'J01': -60565.0}, {'J01': 14}, {'J01': 58}, 
5190.0, {'J01': -59818.0}, {'J01': 13}, {'J01': 55}, 
5195.0, {'J01': -58321.0}, {'J01': 13}, {'J01': 53}, 
5200.0, {'J01': -57865.0}, {'J01': 13}, {'J01': 51}, 
5205.0, {'J01': -58380.5}, {'J01': 13}, {'J01': 54}, 
5210.0, {'J01': -58927.0}, {'J01': 13}, {'J01': 56}, 
5215.0, {'J01': -59496.5}, {'J01': 13}, {'J01': 59}, 
5220.0, {'J01': -60086.5}, {'J01': 13}, {'J01': 59}, 
5225.0, {'J01': -60676.5}, {'J01': 13}, {'J01': 59}, 
5230.0, {'J01': -61266.5}, {'J01': 13}, {'J01': 59}, 
5235.0, {'J01': -61856.5}, {'J01': 13}, {'J01': 59}, 
5240.0, {'J01': -62446.5}, {'J01': 13}, {'J01': 59}, 
5245.0, {'J01': -63036.5}, {'J01': 13}, {'J01': 59}, 
5250.0, {'J01': -63626.5}, {'J01': 13}, {'J01': 59}, 
5255.0, {'J01': -64216.5}, {'J01': 13}, {'J01': 59}, 
5260.0, {'J01': -58324.5}, {'J01': 10}, {'J01': 52}, 
5265.0, {'J01': -56169.5}, {'J01': 10}, {'J01': 45}, 
5270.0, {'J01': -55704.5}, {'J01': 10}, {'J01': 46}, 
5275.0, {'J01': -55894.5}, {'J01': 10}, {'J01': 45}, 
5280.0, {'J01': -56344.5}, {'J01': 10}, {'J01': 45}, 
5285.0, {'J01': -56794.5}, {'J01': 10}, {'J01': 45}, 
5290.0, {'J01': -57244.5}, {'J01': 10}, {'J01': 45}, 
5295.0, {'J01': -57694.5}, {'J01': 10}, {'J01': 45}, 
5300.0, {'J01': -58144.5}, {'J01': 10}, {'J01': 45}, 
5305.0, {'J01': -58594.5}, {'J01': 10}, {'J01': 45}, 
5310.0, {'J01': -59044.5}, {'J01': 10}, {'J01': 45}, 
5315.0, {'J01': -59494.5}, {'J01': 10}, {'J01': 45}, 
5320.0, {'J01': -59944.5}, {'J01': 10}, {'J01': 45}, 
5325.0, {'J01': -48940.0}, {'J01': 9}, {'J01': 39}, 
5330.0, {'J01': -38226.0}, {'J01': 9}, {'J01': 33}, 
5335.0, {'J01': -38566.5}, {'J01': 9}, {'J01': 37}, 
5340.0, {'J01': -38943.5}, {'J01': 9}, {'J01': 41}, 
5345.0, {'J01': -39358.5}, {'J01': 9}, {'J01': 42}, 
5350.0, {'J01': -39778.5}, {'J01': 9}, {'J01': 42}, 
5355.0, {'J01': -40198.5}, {'J01': 9}, {'J01': 42}, 
5360.0, {'J01': -40618.5}, {'J01': 9}, {'J01': 42}, 
5365.0, {'J01': -41038.5}, {'J01': 9}, {'J01': 42}, 
5370.0, {'J01': -41458.5}, {'J01': 9}, {'J01': 42}, 
5375.0, {'J01': -41878.5}, {'J01': 9}, {'J01': 42}, 
5380.0, {'J01': -42298.5}, {'J01': 9}, {'J01': 42}, 
5385.0, {'J01': -42718.5}, {'J01': 9}, {'J01': 42}, 
5390.0, {'J01': -36950.5}, {'J01': 7}, {'J01': 35}, 
5395.0, {'J01': -33461.5}, {'J01': 7}, {'J01': 32}, 
5400.0, {'J01': -25181.0}, {'J01': 6}, {'J01': 27}, 
