5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91027.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -91245.5}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -92112.5}, {'J01': 19}, {'J01': 89}, 
3820.0, {'J01': -93009.0}, {'J01': 19}, {'J01': 92}, 
3825.0, {'J01': -93929.0}, {'J01': 19}, {'J01': 92}, 
3830.0, {'J01': -94849.0}, {'J01': 19}, {'J01': 92}, 
3835.0, {'J01': -95769.0}, {'J01': 19}, {'J01': 92}, 
3840.0, {'J01': -96689.0}, {'J01': 19}, {'J01': 92}, 
3845.0, {'J01': -97609.0}, {'J01': 19}, {'J01': 92}, 
3850.0, {'J01': -98529.0}, {'J01': 19}, {'J01': 92}, 
3855.0, {'J01': -99449.0}, {'J01': 19}, {'J01': 92}, 
3860.0, {'J01': -100369.0}, {'J01': 19}, {'J01': 92}, 
3865.0, {'J01': -101289.0}, {'J01': 19}, {'J01': 92}, 
3870.0, {'J01': -98683.0}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -85503.5}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -70940.5}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -71704.5}, {'J01': 19}, {'J01': 78}, 
3890.0, {'J01': -72490.0}, {'J01': 19}, {'J01': 80}, 
3895.0, {'J01': -73299.5}, {'J01': 19}, {'J01': 83}, 
3900.0, {'J01': -74116.5}, {'J01': 19}, {'J01': 83}, 
3905.0, {'J01': -74929.0}, {'J01': 19}, {'J01': 83}, 
3910.0, {'J01': -75759.5}, {'J01': 19}, {'J01': 84}, 
3915.0, {'J01': -76591.0}, {'J01': 19}, {'J01': 84}, 
3920.0, {'J01': -77431.5}, {'J01': 19}, {'J01': 85}, 
3925.0, {'J01': -78290.0}, {'J01': 19}, {'J01': 88}, 
3930.0, {'J01': -79170.0}, {'J01': 19}, {'J01': 88}, 
3935.0, {'J01': -78355.5}, {'J01': 19}, {'J01': 87}, 
3940.0, {'J01': -77563.0}, {'J01': 19}, {'J01': 85}, 
3945.0, {'J01': -78329.5}, {'J01': 19}, {'J01': 85}, 
3950.0, {'J01': -79183.5}, {'J01': 19}, {'J01': 86}, 
3955.0, {'J01': -72200.5}, {'J01': 19}, {'J01': 84}, 
3960.0, {'J01': -66697.5}, {'J01': 19}, {'J01': 81}, 
3965.0, {'J01': -67252.5}, {'J01': 19}, {'J01': 79}, 
3970.0, {'J01': -68042.5}, {'J01': 19}, {'J01': 79}, 
3975.0, {'J01': -68832.5}, {'J01': 19}, {'J01': 79}, 
3980.0, {'J01': -69622.5}, {'J01': 19}, {'J01': 79}, 
3985.0, {'J01': -70412.5}, {'J01': 19}, {'J01': 79}, 
3990.0, {'J01': -71202.5}, {'J01': 19}, {'J01': 79}, 
3995.0, {'J01': -71992.5}, {'J01': 19}, {'J01': 79}, 
4000.0, {'J01': -58662.0}, {'J01': 15}, {'J01': 70}, 
4005.0, {'J01': -57671.0}, {'J01': 15}, {'J01': 69}, 
4010.0, {'J01': -57419.0}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -58114.0}, {'J01': 15}, {'J01': 70}, 
4020.0, {'J01': -58814.0}, {'J01': 15}, {'J01': 70}, 
4025.0, {'J01': -59514.0}, {'J01': 15}, {'J01': 70}, 
4030.0, {'J01': -56968.5}, {'J01': 15}, {'J01': 68}, 
4035.0, {'J01': -57651.0}, {'J01': 15}, {'J01': 69}, 
4040.0, {'J01': -58349.5}, {'J01': 15}, {'J01': 71}, 
4045.0, {'J01': -59059.5}, {'J01': 15}, {'J01': 71}, 
4050.0, {'J01': -59772.5}, {'J01': 15}, {'J01': 72}, 
4055.0, {'J01': -60492.5}, {'J01': 15}, {'J01': 72}, 
4060.0, {'J01': -61216.5}, {'J01': 15}, {'J01': 73}, 
4065.0, {'J01': -49074.5}, {'J01': 11}, {'J01': 63}, 
4070.0, {'J01': -45781.5}, {'J01': 11}, {'J01': 58}, 
4075.0, {'J01': -46363.5}, {'J01': 11}, {'J01': 59}, 
4080.0, {'J01': -46958.5}, {'J01': 11}, {'J01': 60}, 
4085.0, {'J01': -47558.5}, {'J01': 11}, {'J01': 60}, 
4090.0, {'J01': -48158.5}, {'J01': 11}, {'J01': 60}, 
4095.0, {'J01': -48758.5}, {'J01': 11}, {'J01': 60}, 
4100.0, {'J01': -49358.5}, {'J01': 11}, {'J01': 60}, 
4105.0, {'J01': -49963.5}, {'J01': 11}, {'J01': 61}, 
4110.0, {'J01': -50573.5}, {'J01': 11}, {'J01': 61}, 
4115.0, {'J01': -51183.5}, {'J01': 11}, {'J01': 61}, 
4120.0, {'J01': -51793.5}, {'J01': 11}, {'J01': 61}, 
4125.0, {'J01': -52403.5}, {'J01': 11}, {'J01': 61}, 
4130.0, {'J01': -46824.0}, {'J01': 11}, {'J01': 54}, 
4135.0, {'J01': -41633.0}, {'J01': 11}, {'J01': 48}, 
4140.0, {'J01': -42125.0}, {'J01': 11}, {'J01': 53}, 
4145.0, {'J01': -42666.0}, {'J01': 11}, {'J01': 58}, 
4150.0, {'J01': -43246.0}, {'J01': 11}, {'J01': 58}, 
4155.0, {'J01': -43826.0}, {'J01': 11}, {'J01': 58}, 
4160.0, {'J01': -44406.0}, {'J01': 11}, {'J01': 58}, 
4165.0, {'J01': -44986.0}, {'J01': 11}, {'J01': 58}, 
4170.0, {'J01': -45566.0}, {'J01': 11}, {'J01': 58}, 
4175.0, {'J01': -46146.0}, {'J01': 11}, {'J01': 58}, 
4180.0, {'J01': -46726.0}, {'J01': 11}, {'J01': 58}, 
4185.0, {'J01': -47306.0}, {'J01': 11}, {'J01': 58}, 
4190.0, {'J01': -47886.0}, {'J01': 11}, {'J01': 58}, 
4195.0, {'J01': -40368.5}, {'J01': 8}, {'J01': 49}, 
4200.0, {'J01': -34136.5}, {'J01': 7}, {'J01': 42}, 
4205.0, {'J01': -29351.5}, {'J01': 7}, {'J01': 41}, 
4210.0, {'J01': -25336.5}, {'J01': 7}, {'J01': 40}, 
4215.0, {'J01': -21084.5}, {'J01': 7}, {'J01': 32}, 
4220.0, {'J01': -17459.0}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': -17268.0}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -13781.0}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 30}, 
4240.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -2445.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2645.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -2845.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -3045.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -3245.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3367.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -3470.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -3660.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -3850.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4040.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4230.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -4420.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4610.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4800.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -4990.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -5180.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -5370.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -5560.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -5135.5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -4681.0}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': -4836.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -5008.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -5198.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -5388.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -5578.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -5768.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -5958.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -6148.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -6338.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -6528.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -6718.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -6056.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -5657.5}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -5812.5}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -5990.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6190.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -6390.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6590.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6790.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -6990.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7190.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7390.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7590.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7790.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7188.5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -6680.5}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -6842.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -7019.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -7219.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -7419.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -7619.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -7819.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -8019.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -8219.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -8419.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -8619.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -8819.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -8096.5}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -7659.0}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': -7820.5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -7998.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8198.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8398.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8598.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8798.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8998.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9198.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9398.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9598.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9798.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9267.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -8829.5}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -8991.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -9164.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -9354.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -9544.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -9734.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -9924.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -10114.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -10304.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -10494.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -10684.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -10874.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -10332.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -9884.5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -10038.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -10210.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -10400.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -10590.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -10780.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -10970.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -11160.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -11350.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -11540.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -11730.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -11920.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11016.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -11054.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -11208.5}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -11381.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11571.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -11761.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -11951.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12141.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12331.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -12521.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -12711.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -12901.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13091.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -12551.5}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -12223.5}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -12379.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -12552.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12742.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12932.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -13122.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -13312.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -13502.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -13692.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13882.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14072.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14262.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -13722.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -13395.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -13549.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -13722.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13912.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14102.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14292.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14482.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14672.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14862.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15052.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15242.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15432.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -14892.5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -14570.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -14731.0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -14891.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15081.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -15271.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -15461.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -15651.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -15841.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16031.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -16221.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -16411.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16601.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15948.0}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -15733.5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -15889.0}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -16067.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16267.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16467.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16667.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16867.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17067.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17267.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17467.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -17667.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17867.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17338.5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -17019.5}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -17181.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -17358.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -17558.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17758.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17958.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18158.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18358.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18558.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18758.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18958.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19158.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18265.0}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -18190.0}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -18351.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -18524.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18714.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18904.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19094.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19284.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19664.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19854.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -20044.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20234.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19693.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -19245.0}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -19399.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -19572.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19762.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19952.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -20142.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -20332.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20522.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20712.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20902.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -21092.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -21282.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20630.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -20415.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -20570.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -20742.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20932.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21122.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21312.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21502.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21692.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21882.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -22072.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -22262.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22452.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21549.0}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -21585.5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -21740.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -21919.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -22119.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -22319.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -22519.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22719.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22919.0}, {'J01': 7}, {'J01': 20}, 
