5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -253032.0}, {'J01': 32}, {'J01': 143}, 
3810.0, {'J01': -254469.0}, {'J01': 34}, {'J01': 146}, 
3815.0, {'J01': -255937.5}, {'J01': 36}, {'J01': 148}, 
3820.0, {'J01': -257418.5}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -258908.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -260398.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -261888.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -254550.5}, {'J01': 34}, {'J01': 137}, 
3845.0, {'J01': -251001.5}, {'J01': 32}, {'J01': 133}, 
3850.0, {'J01': -252343.0}, {'J01': 32}, {'J01': 137}, 
3855.0, {'J01': -253720.5}, {'J01': 32}, {'J01': 142}, 
3860.0, {'J01': -255148.5}, {'J01': 32}, {'J01': 144}, 
3865.0, {'J01': -256588.5}, {'J01': 32}, {'J01': 144}, 
3870.0, {'J01': -258044.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -259534.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -261024.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -262514.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -264004.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -265494.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -266984.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -261629.5}, {'J01': 34}, {'J01': 140}, 
3910.0, {'J01': -255692.5}, {'J01': 32}, {'J01': 133}, 
3915.0, {'J01': -257033.0}, {'J01': 32}, {'J01': 137}, 
3920.0, {'J01': -258407.0}, {'J01': 32}, {'J01': 140}, 
3925.0, {'J01': -259820.0}, {'J01': 32}, {'J01': 143}, 
3930.0, {'J01': -261250.0}, {'J01': 32}, {'J01': 143}, 
3935.0, {'J01': -262694.5}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -264184.5}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -265674.5}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -267164.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -268654.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -270144.5}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -271634.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -266924.5}, {'J01': 34}, {'J01': 141}, 
3975.0, {'J01': -265196.0}, {'J01': 32}, {'J01': 138}, 
3980.0, {'J01': -266586.0}, {'J01': 32}, {'J01': 141}, 
3985.0, {'J01': -268002.5}, {'J01': 32}, {'J01': 145}, 
3990.0, {'J01': -269452.5}, {'J01': 32}, {'J01': 145}, 
3995.0, {'J01': -270902.5}, {'J01': 32}, {'J01': 145}, 
4000.0, {'J01': -272360.0}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -273861.5}, {'J01': 36}, {'J01': 151}, 
4010.0, {'J01': -275374.5}, {'J01': 36}, {'J01': 152}, 
4015.0, {'J01': -276894.5}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -278414.5}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -279934.5}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -281454.5}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -279958.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -279165.0}, {'J01': 36}, {'J01': 141}, 
4045.0, {'J01': -280582.5}, {'J01': 36}, {'J01': 144}, 
4050.0, {'J01': -282032.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -283517.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -285007.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -286497.5}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -287987.5}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -289477.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -290967.5}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -292457.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -293947.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -295437.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -292585.0}, {'J01': 35}, {'J01': 142}, 
4105.0, {'J01': -287126.5}, {'J01': 32}, {'J01': 133}, 
4110.0, {'J01': -288463.0}, {'J01': 32}, {'J01': 136}, 
4115.0, {'J01': -289826.0}, {'J01': 32}, {'J01': 138}, 
4120.0, {'J01': -291206.0}, {'J01': 32}, {'J01': 138}, 
4125.0, {'J01': -292586.0}, {'J01': 32}, {'J01': 138}, 
4130.0, {'J01': -293977.0}, {'J01': 34}, {'J01': 142}, 
4135.0, {'J01': -295404.5}, {'J01': 36}, {'J01': 144}, 
4140.0, {'J01': -296844.5}, {'J01': 36}, {'J01': 144}, 
4145.0, {'J01': -298284.5}, {'J01': 36}, {'J01': 144}, 
4150.0, {'J01': -299724.5}, {'J01': 36}, {'J01': 144}, 
4155.0, {'J01': -301164.5}, {'J01': 36}, {'J01': 144}, 
4160.0, {'J01': -302604.5}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -297754.0}, {'J01': 34}, {'J01': 135}, 
4170.0, {'J01': -294385.5}, {'J01': 32}, {'J01': 128}, 
4175.0, {'J01': -295676.5}, {'J01': 32}, {'J01': 132}, 
4180.0, {'J01': -297002.0}, {'J01': 32}, {'J01': 134}, 
4185.0, {'J01': -298349.0}, {'J01': 32}, {'J01': 136}, 
4190.0, {'J01': -299709.0}, {'J01': 32}, {'J01': 136}, 
4195.0, {'J01': -301076.5}, {'J01': 36}, {'J01': 140}, 
4200.0, {'J01': -302476.5}, {'J01': 36}, {'J01': 140}, 
4205.0, {'J01': -303876.5}, {'J01': 36}, {'J01': 140}, 
4210.0, {'J01': -305276.5}, {'J01': 36}, {'J01': 140}, 
4215.0, {'J01': -306676.5}, {'J01': 36}, {'J01': 140}, 
4220.0, {'J01': -308076.5}, {'J01': 36}, {'J01': 140}, 
4225.0, {'J01': -309476.5}, {'J01': 36}, {'J01': 140}, 
4230.0, {'J01': -307430.5}, {'J01': 36}, {'J01': 133}, 
4235.0, {'J01': -307516.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -308816.5}, {'J01': 36}, {'J01': 133}, 
4245.0, {'J01': -310149.5}, {'J01': 36}, {'J01': 136}, 
4250.0, {'J01': -311509.5}, {'J01': 36}, {'J01': 136}, 
4255.0, {'J01': -312869.5}, {'J01': 36}, {'J01': 136}, 
4260.0, {'J01': -314229.5}, {'J01': 36}, {'J01': 136}, 
4265.0, {'J01': -315589.5}, {'J01': 36}, {'J01': 136}, 
4270.0, {'J01': -316949.5}, {'J01': 36}, {'J01': 136}, 
4275.0, {'J01': -318309.5}, {'J01': 36}, {'J01': 136}, 
4280.0, {'J01': -319669.5}, {'J01': 36}, {'J01': 136}, 
4285.0, {'J01': -321029.5}, {'J01': 36}, {'J01': 136}, 
4290.0, {'J01': -322389.5}, {'J01': 36}, {'J01': 136}, 
4295.0, {'J01': -316719.5}, {'J01': 34}, {'J01': 126}, 
4300.0, {'J01': -314118.5}, {'J01': 32}, {'J01': 120}, 
4305.0, {'J01': -311809.0}, {'J01': 32}, {'J01': 121}, 
4310.0, {'J01': -313025.0}, {'J01': 32}, {'J01': 124}, 
4315.0, {'J01': -314265.0}, {'J01': 32}, {'J01': 124}, 
4320.0, {'J01': -315505.0}, {'J01': 32}, {'J01': 124}, 
4325.0, {'J01': -316746.5}, {'J01': 32}, {'J01': 126}, 
4330.0, {'J01': -318021.5}, {'J01': 34}, {'J01': 132}, 
4335.0, {'J01': -319350.5}, {'J01': 36}, {'J01': 134}, 
4340.0, {'J01': -320691.5}, {'J01': 36}, {'J01': 135}, 
4345.0, {'J01': -322041.5}, {'J01': 36}, {'J01': 135}, 
4350.0, {'J01': -323391.5}, {'J01': 36}, {'J01': 135}, 
4355.0, {'J01': -324741.5}, {'J01': 36}, {'J01': 135}, 
4360.0, {'J01': -324993.5}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -325693.0}, {'J01': 36}, {'J01': 129}, 
4370.0, {'J01': -326992.5}, {'J01': 36}, {'J01': 133}, 
4375.0, {'J01': -328327.5}, {'J01': 36}, {'J01': 134}, 
4380.0, {'J01': -329671.5}, {'J01': 36}, {'J01': 135}, 
4385.0, {'J01': -331021.5}, {'J01': 36}, {'J01': 135}, 
4390.0, {'J01': -332371.5}, {'J01': 36}, {'J01': 135}, 
4395.0, {'J01': -333721.5}, {'J01': 36}, {'J01': 135}, 
4400.0, {'J01': -335071.5}, {'J01': 36}, {'J01': 135}, 
4405.0, {'J01': -336421.5}, {'J01': 36}, {'J01': 135}, 
4410.0, {'J01': -337771.5}, {'J01': 36}, {'J01': 135}, 
4415.0, {'J01': -339121.5}, {'J01': 36}, {'J01': 135}, 
4420.0, {'J01': -340471.5}, {'J01': 36}, {'J01': 135}, 
4425.0, {'J01': -337492.0}, {'J01': 34}, {'J01': 129}, 
4430.0, {'J01': -333693.5}, {'J01': 33}, {'J01': 122}, 
4435.0, {'J01': -334920.0}, {'J01': 33}, {'J01': 125}, 
4440.0, {'J01': -336178.0}, {'J01': 33}, {'J01': 128}, 
4445.0, {'J01': -337463.0}, {'J01': 33}, {'J01': 129}, 
4450.0, {'J01': -338753.0}, {'J01': 33}, {'J01': 129}, 
4455.0, {'J01': -340056.0}, {'J01': 36}, {'J01': 134}, 
4460.0, {'J01': -341396.0}, {'J01': 36}, {'J01': 134}, 
4465.0, {'J01': -342736.0}, {'J01': 36}, {'J01': 134}, 
4470.0, {'J01': -344076.0}, {'J01': 36}, {'J01': 134}, 
4475.0, {'J01': -345416.0}, {'J01': 36}, {'J01': 134}, 
4480.0, {'J01': -346756.0}, {'J01': 36}, {'J01': 134}, 
4485.0, {'J01': -348096.0}, {'J01': 36}, {'J01': 134}, 
4490.0, {'J01': -346477.5}, {'J01': 35}, {'J01': 129}, 
4495.0, {'J01': -345158.5}, {'J01': 34}, {'J01': 124}, 
4500.0, {'J01': -346405.5}, {'J01': 34}, {'J01': 127}, 
4505.0, {'J01': -347686.5}, {'J01': 34}, {'J01': 131}, 
4510.0, {'J01': -348996.5}, {'J01': 34}, {'J01': 131}, 
4515.0, {'J01': -350306.5}, {'J01': 34}, {'J01': 131}, 
4520.0, {'J01': -351626.0}, {'J01': 36}, {'J01': 134}, 
4525.0, {'J01': -352966.0}, {'J01': 36}, {'J01': 134}, 
4530.0, {'J01': -354306.0}, {'J01': 36}, {'J01': 134}, 
4535.0, {'J01': -355646.0}, {'J01': 36}, {'J01': 134}, 
4540.0, {'J01': -356986.0}, {'J01': 36}, {'J01': 134}, 
4545.0, {'J01': -358326.0}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -359666.0}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -356583.5}, {'J01': 34}, {'J01': 128}, 
4560.0, {'J01': -352512.5}, {'J01': 33}, {'J01': 121}, 
4565.0, {'J01': -353729.0}, {'J01': 33}, {'J01': 124}, 
4570.0, {'J01': -354976.5}, {'J01': 33}, {'J01': 127}, 
4575.0, {'J01': -356246.5}, {'J01': 33}, {'J01': 127}, 
4580.0, {'J01': -357516.5}, {'J01': 33}, {'J01': 127}, 
4585.0, {'J01': -358801.5}, {'J01': 34}, {'J01': 132}, 
4590.0, {'J01': -360128.5}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -361468.5}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -362810.0}, {'J01': 36}, {'J01': 135}, 
4605.0, {'J01': -364160.0}, {'J01': 36}, {'J01': 135}, 
4610.0, {'J01': -365510.0}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -366860.0}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -367378.0}, {'J01': 36}, {'J01': 131}, 
4625.0, {'J01': -368688.0}, {'J01': 36}, {'J01': 131}, 
4630.0, {'J01': -370005.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -371345.5}, {'J01': 36}, {'J01': 134}, 
4640.0, {'J01': -372685.5}, {'J01': 36}, {'J01': 134}, 
4645.0, {'J01': -374025.5}, {'J01': 36}, {'J01': 134}, 
4650.0, {'J01': -375365.5}, {'J01': 36}, {'J01': 134}, 
4655.0, {'J01': -376705.5}, {'J01': 36}, {'J01': 134}, 
4660.0, {'J01': -378045.5}, {'J01': 36}, {'J01': 134}, 
4665.0, {'J01': -379385.5}, {'J01': 36}, {'J01': 134}, 
4670.0, {'J01': -380725.5}, {'J01': 36}, {'J01': 134}, 
4675.0, {'J01': -382065.5}, {'J01': 36}, {'J01': 134}, 
4680.0, {'J01': -383405.5}, {'J01': 36}, {'J01': 134}, 
4685.0, {'J01': -379649.0}, {'J01': 34}, {'J01': 127}, 
4690.0, {'J01': -379670.5}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -380920.5}, {'J01': 34}, {'J01': 128}, 
4700.0, {'J01': -382206.5}, {'J01': 34}, {'J01': 131}, 
4705.0, {'J01': -383516.5}, {'J01': 34}, {'J01': 131}, 
4710.0, {'J01': -384828.0}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -386158.0}, {'J01': 36}, {'J01': 133}, 
4720.0, {'J01': -387493.0}, {'J01': 36}, {'J01': 134}, 
4725.0, {'J01': -388833.0}, {'J01': 36}, {'J01': 134}, 
4730.0, {'J01': -390173.0}, {'J01': 36}, {'J01': 134}, 
4735.0, {'J01': -391513.0}, {'J01': 36}, {'J01': 134}, 
4740.0, {'J01': -392853.0}, {'J01': 36}, {'J01': 134}, 
4745.0, {'J01': -394193.0}, {'J01': 36}, {'J01': 134}, 
4750.0, {'J01': -390676.0}, {'J01': 34}, {'J01': 128}, 
4755.0, {'J01': -387581.5}, {'J01': 33}, {'J01': 122}, 
4760.0, {'J01': -388811.5}, {'J01': 33}, {'J01': 126}, 
4765.0, {'J01': -390076.0}, {'J01': 33}, {'J01': 128}, 
4770.0, {'J01': -391362.0}, {'J01': 33}, {'J01': 130}, 
4775.0, {'J01': -392662.0}, {'J01': 33}, {'J01': 130}, 
4780.0, {'J01': -393973.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -395313.0}, {'J01': 36}, {'J01': 134}, 
4790.0, {'J01': -396653.0}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -397993.0}, {'J01': 36}, {'J01': 134}, 
4800.0, {'J01': -399333.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -400673.0}, {'J01': 36}, {'J01': 134}, 
4810.0, {'J01': -402013.0}, {'J01': 36}, {'J01': 134}, 
4815.0, {'J01': -397539.5}, {'J01': 34}, {'J01': 126}, 
4820.0, {'J01': -395530.5}, {'J01': 33}, {'J01': 122}, 
4825.0, {'J01': -396760.0}, {'J01': 33}, {'J01': 126}, 
4830.0, {'J01': -398028.5}, {'J01': 33}, {'J01': 129}, 
4835.0, {'J01': -399324.0}, {'J01': 33}, {'J01': 131}, 
4840.0, {'J01': -400634.0}, {'J01': 33}, {'J01': 131}, 
4845.0, {'J01': -401959.5}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -403309.5}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -404659.5}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -406009.5}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -407359.5}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -408709.5}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -410059.5}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -406857.5}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -404422.5}, {'J01': 33}, {'J01': 123}, 
4890.0, {'J01': -405659.5}, {'J01': 33}, {'J01': 126}, 
4895.0, {'J01': -406925.0}, {'J01': 33}, {'J01': 128}, 
4900.0, {'J01': -408212.5}, {'J01': 33}, {'J01': 130}, 
4905.0, {'J01': -409512.5}, {'J01': 33}, {'J01': 130}, 
4910.0, {'J01': -410824.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -412164.0}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -413504.0}, {'J01': 36}, {'J01': 134}, 
4925.0, {'J01': -414848.0}, {'J01': 36}, {'J01': 135}, 
4930.0, {'J01': -416198.0}, {'J01': 36}, {'J01': 135}, 
4935.0, {'J01': -417548.0}, {'J01': 36}, {'J01': 135}, 
4940.0, {'J01': -418898.0}, {'J01': 36}, {'J01': 135}, 
4945.0, {'J01': -416270.0}, {'J01': 34}, {'J01': 130}, 
4950.0, {'J01': -414447.0}, {'J01': 33}, {'J01': 126}, 
4955.0, {'J01': -415717.5}, {'J01': 33}, {'J01': 130}, 
4960.0, {'J01': -417021.0}, {'J01': 33}, {'J01': 131}, 
4965.0, {'J01': -418331.0}, {'J01': 33}, {'J01': 131}, 
4970.0, {'J01': -419641.0}, {'J01': 33}, {'J01': 131}, 
4975.0, {'J01': -420966.0}, {'J01': 36}, {'J01': 135}, 
4980.0, {'J01': -422316.0}, {'J01': 36}, {'J01': 135}, 
4985.0, {'J01': -423666.0}, {'J01': 36}, {'J01': 135}, 
4990.0, {'J01': -425016.0}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -426366.0}, {'J01': 36}, {'J01': 135}, 
5000.0, {'J01': -427716.0}, {'J01': 36}, {'J01': 135}, 
5005.0, {'J01': -429066.0}, {'J01': 36}, {'J01': 135}, 
5010.0, {'J01': -426108.0}, {'J01': 34}, {'J01': 128}, 
5015.0, {'J01': -419914.5}, {'J01': 33}, {'J01': 120}, 
5020.0, {'J01': -421124.5}, {'J01': 33}, {'J01': 124}, 
5025.0, {'J01': -422369.5}, {'J01': 33}, {'J01': 126}, 
5030.0, {'J01': -423636.5}, {'J01': 33}, {'J01': 128}, 
5035.0, {'J01': -424916.5}, {'J01': 33}, {'J01': 128}, 
5040.0, {'J01': -426204.5}, {'J01': 34}, {'J01': 133}, 
5045.0, {'J01': -427543.0}, {'J01': 36}, {'J01': 135}, 
5050.0, {'J01': -428893.0}, {'J01': 36}, {'J01': 135}, 
5055.0, {'J01': -430243.0}, {'J01': 36}, {'J01': 135}, 
5060.0, {'J01': -431593.0}, {'J01': 36}, {'J01': 135}, 
5065.0, {'J01': -432943.0}, {'J01': 36}, {'J01': 135}, 
5070.0, {'J01': -434293.0}, {'J01': 36}, {'J01': 135}, 
5075.0, {'J01': -430862.5}, {'J01': 34}, {'J01': 127}, 
5080.0, {'J01': -429630.5}, {'J01': 33}, {'J01': 124}, 
5085.0, {'J01': -429880.5}, {'J01': 33}, {'J01': 127}, 
5090.0, {'J01': -431162.5}, {'J01': 33}, {'J01': 131}, 
5095.0, {'J01': -432472.5}, {'J01': 33}, {'J01': 131}, 
5100.0, {'J01': -433782.5}, {'J01': 33}, {'J01': 131}, 
5105.0, {'J01': -435096.5}, {'J01': 33}, {'J01': 132}, 
5110.0, {'J01': -436424.5}, {'J01': 33}, {'J01': 134}, 
5115.0, {'J01': -437764.5}, {'J01': 33}, {'J01': 134}, 
5120.0, {'J01': -439104.5}, {'J01': 33}, {'J01': 134}, 
5125.0, {'J01': -440444.5}, {'J01': 33}, {'J01': 134}, 
5130.0, {'J01': -441784.5}, {'J01': 33}, {'J01': 134}, 
5135.0, {'J01': -443124.5}, {'J01': 33}, {'J01': 134}, 
5140.0, {'J01': -439775.5}, {'J01': 33}, {'J01': 128}, 
5145.0, {'J01': -437701.0}, {'J01': 33}, {'J01': 123}, 
5150.0, {'J01': -438937.5}, {'J01': 33}, {'J01': 126}, 
5155.0, {'J01': -440201.0}, {'J01': 33}, {'J01': 127}, 
5160.0, {'J01': -441471.0}, {'J01': 33}, {'J01': 127}, 
5165.0, {'J01': -442741.0}, {'J01': 33}, {'J01': 127}, 
5170.0, {'J01': -444011.0}, {'J01': 33}, {'J01': 127}, 
5175.0, {'J01': -445286.0}, {'J01': 33}, {'J01': 128}, 
5180.0, {'J01': -446566.0}, {'J01': 33}, {'J01': 128}, 
5185.0, {'J01': -447846.0}, {'J01': 33}, {'J01': 128}, 
5190.0, {'J01': -449126.0}, {'J01': 33}, {'J01': 128}, 
5195.0, {'J01': -450406.0}, {'J01': 33}, {'J01': 128}, 
5200.0, {'J01': -451686.0}, {'J01': 33}, {'J01': 128}, 
5205.0, {'J01': -449658.0}, {'J01': 33}, {'J01': 122}, 
5210.0, {'J01': -448266.0}, {'J01': 33}, {'J01': 118}, 
5215.0, {'J01': -449456.0}, {'J01': 33}, {'J01': 122}, 
5220.0, {'J01': -450679.5}, {'J01': 33}, {'J01': 124}, 
5225.0, {'J01': -451919.5}, {'J01': 33}, {'J01': 124}, 
5230.0, {'J01': -453159.5}, {'J01': 33}, {'J01': 124}, 
5235.0, {'J01': -454399.5}, {'J01': 33}, {'J01': 124}, 
5240.0, {'J01': -455639.5}, {'J01': 33}, {'J01': 124}, 
5245.0, {'J01': -456879.5}, {'J01': 33}, {'J01': 124}, 
5250.0, {'J01': -458119.5}, {'J01': 33}, {'J01': 124}, 
5255.0, {'J01': -459359.5}, {'J01': 33}, {'J01': 124}, 
5260.0, {'J01': -460599.5}, {'J01': 33}, {'J01': 124}, 
5265.0, {'J01': -461839.5}, {'J01': 33}, {'J01': 124}, 
5270.0, {'J01': -459394.0}, {'J01': 33}, {'J01': 118}, 
5275.0, {'J01': -459071.0}, {'J01': 33}, {'J01': 114}, 
5280.0, {'J01': -460220.0}, {'J01': 33}, {'J01': 118}, 
5285.0, {'J01': -461405.0}, {'J01': 33}, {'J01': 120}, 
5290.0, {'J01': -462610.0}, {'J01': 33}, {'J01': 121}, 
5295.0, {'J01': -463820.0}, {'J01': 33}, {'J01': 121}, 
5300.0, {'J01': -465030.5}, {'J01': 33}, {'J01': 122}, 
5305.0, {'J01': -466250.5}, {'J01': 33}, {'J01': 122}, 
5310.0, {'J01': -467470.5}, {'J01': 33}, {'J01': 122}, 
5315.0, {'J01': -468690.5}, {'J01': 33}, {'J01': 122}, 
5320.0, {'J01': -469910.5}, {'J01': 33}, {'J01': 122}, 
5325.0, {'J01': -471130.5}, {'J01': 33}, {'J01': 122}, 
5330.0, {'J01': -472350.5}, {'J01': 33}, {'J01': 122}, 
5335.0, {'J01': -470240.5}, {'J01': 33}, {'J01': 116}, 
5340.0, {'J01': -468537.5}, {'J01': 33}, {'J01': 111}, 
5345.0, {'J01': -456221.0}, {'J01': 33}, {'J01': 112}, 
5350.0, {'J01': -425995.5}, {'J01': 33}, {'J01': 111}, 
5355.0, {'J01': -408437.0}, {'J01': 33}, {'J01': 108}, 
5360.0, {'J01': -409521.5}, {'J01': 33}, {'J01': 109}, 
5365.0, {'J01': -410615.0}, {'J01': 33}, {'J01': 110}, 
5370.0, {'J01': -411715.0}, {'J01': 33}, {'J01': 110}, 
5375.0, {'J01': -412815.0}, {'J01': 33}, {'J01': 110}, 
5380.0, {'J01': -413915.0}, {'J01': 33}, {'J01': 110}, 
5385.0, {'J01': -415015.0}, {'J01': 33}, {'J01': 110}, 
5390.0, {'J01': -416115.0}, {'J01': 33}, {'J01': 110}, 
5395.0, {'J01': -417215.0}, {'J01': 33}, {'J01': 110}, 
5400.0, {'J01': -418317.5}, {'J01': 33}, {'J01': 111}, 
