5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -213107.0}, {'J01': 36}, {'J01': 138}, 
3810.0, {'J01': -214487.0}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': -215867.0}, {'J01': 36}, {'J01': 138}, 
3820.0, {'J01': -215044.5}, {'J01': 36}, {'J01': 133}, 
3825.0, {'J01': -215633.5}, {'J01': 36}, {'J01': 130}, 
3830.0, {'J01': -216939.5}, {'J01': 36}, {'J01': 133}, 
3835.0, {'J01': -218274.0}, {'J01': 36}, {'J01': 134}, 
3840.0, {'J01': -219614.0}, {'J01': 36}, {'J01': 134}, 
3845.0, {'J01': -220954.0}, {'J01': 36}, {'J01': 134}, 
3850.0, {'J01': -222294.0}, {'J01': 36}, {'J01': 134}, 
3855.0, {'J01': -223634.0}, {'J01': 36}, {'J01': 134}, 
3860.0, {'J01': -224974.0}, {'J01': 36}, {'J01': 134}, 
3865.0, {'J01': -226314.0}, {'J01': 36}, {'J01': 134}, 
3870.0, {'J01': -227654.0}, {'J01': 36}, {'J01': 134}, 
3875.0, {'J01': -228994.0}, {'J01': 36}, {'J01': 134}, 
3880.0, {'J01': -230334.0}, {'J01': 36}, {'J01': 134}, 
3885.0, {'J01': -222832.5}, {'J01': 34}, {'J01': 123}, 
3890.0, {'J01': -218269.0}, {'J01': 32}, {'J01': 118}, 
3895.0, {'J01': -219456.0}, {'J01': 32}, {'J01': 121}, 
3900.0, {'J01': -220677.0}, {'J01': 32}, {'J01': 125}, 
3905.0, {'J01': -221931.0}, {'J01': 32}, {'J01': 126}, 
3910.0, {'J01': -223191.0}, {'J01': 32}, {'J01': 126}, 
3915.0, {'J01': -224462.0}, {'J01': 36}, {'J01': 130}, 
3920.0, {'J01': -225762.0}, {'J01': 36}, {'J01': 130}, 
3925.0, {'J01': -227062.0}, {'J01': 36}, {'J01': 130}, 
3930.0, {'J01': -228362.0}, {'J01': 36}, {'J01': 130}, 
3935.0, {'J01': -229662.0}, {'J01': 36}, {'J01': 130}, 
3940.0, {'J01': -230962.0}, {'J01': 36}, {'J01': 130}, 
3945.0, {'J01': -232262.0}, {'J01': 36}, {'J01': 130}, 
3950.0, {'J01': -228182.5}, {'J01': 34}, {'J01': 124}, 
3955.0, {'J01': -225650.5}, {'J01': 32}, {'J01': 120}, 
3960.0, {'J01': -226858.0}, {'J01': 32}, {'J01': 123}, 
3965.0, {'J01': -228089.5}, {'J01': 32}, {'J01': 124}, 
3970.0, {'J01': -229334.5}, {'J01': 32}, {'J01': 125}, 
3975.0, {'J01': -230584.5}, {'J01': 32}, {'J01': 125}, 
3980.0, {'J01': -231847.5}, {'J01': 36}, {'J01': 129}, 
3985.0, {'J01': -233137.5}, {'J01': 36}, {'J01': 129}, 
3990.0, {'J01': -234427.5}, {'J01': 36}, {'J01': 129}, 
3995.0, {'J01': -235717.5}, {'J01': 36}, {'J01': 129}, 
4000.0, {'J01': -237007.5}, {'J01': 36}, {'J01': 129}, 
4005.0, {'J01': -238297.5}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -239587.5}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -236896.0}, {'J01': 34}, {'J01': 124}, 
4020.0, {'J01': -237891.0}, {'J01': 34}, {'J01': 123}, 
4025.0, {'J01': -239131.0}, {'J01': 34}, {'J01': 127}, 
4030.0, {'J01': -240401.0}, {'J01': 34}, {'J01': 127}, 
4035.0, {'J01': -241671.0}, {'J01': 34}, {'J01': 127}, 
4040.0, {'J01': -242944.0}, {'J01': 36}, {'J01': 129}, 
4045.0, {'J01': -244234.0}, {'J01': 36}, {'J01': 129}, 
4050.0, {'J01': -245524.0}, {'J01': 36}, {'J01': 129}, 
4055.0, {'J01': -246814.0}, {'J01': 36}, {'J01': 129}, 
4060.0, {'J01': -248104.0}, {'J01': 36}, {'J01': 129}, 
4065.0, {'J01': -249394.0}, {'J01': 36}, {'J01': 129}, 
4070.0, {'J01': -250684.0}, {'J01': 36}, {'J01': 129}, 
4075.0, {'J01': -251974.0}, {'J01': 36}, {'J01': 129}, 
4080.0, {'J01': -248520.0}, {'J01': 34}, {'J01': 123}, 
4085.0, {'J01': -246213.0}, {'J01': 32}, {'J01': 120}, 
4090.0, {'J01': -247423.0}, {'J01': 32}, {'J01': 124}, 
4095.0, {'J01': -248666.5}, {'J01': 32}, {'J01': 125}, 
4100.0, {'J01': -249916.5}, {'J01': 32}, {'J01': 125}, 
4105.0, {'J01': -251166.5}, {'J01': 32}, {'J01': 125}, 
4110.0, {'J01': -252430.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -253720.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -255010.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -256300.0}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -257590.0}, {'J01': 36}, {'J01': 129}, 
4135.0, {'J01': -258880.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -260170.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -260863.5}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -262000.0}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -263261.0}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -264551.0}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -265841.0}, {'J01': 36}, {'J01': 129}, 
4170.0, {'J01': -267131.0}, {'J01': 36}, {'J01': 129}, 
4175.0, {'J01': -268421.0}, {'J01': 36}, {'J01': 129}, 
4180.0, {'J01': -269711.0}, {'J01': 36}, {'J01': 129}, 
4185.0, {'J01': -271001.0}, {'J01': 36}, {'J01': 129}, 
4190.0, {'J01': -272291.0}, {'J01': 36}, {'J01': 129}, 
4195.0, {'J01': -273581.0}, {'J01': 36}, {'J01': 129}, 
4200.0, {'J01': -274871.0}, {'J01': 36}, {'J01': 129}, 
4205.0, {'J01': -276161.0}, {'J01': 36}, {'J01': 129}, 
4210.0, {'J01': -273191.5}, {'J01': 34}, {'J01': 125}, 
4215.0, {'J01': -272441.0}, {'J01': 33}, {'J01': 122}, 
4220.0, {'J01': -273670.5}, {'J01': 33}, {'J01': 126}, 
4225.0, {'J01': -274940.5}, {'J01': 33}, {'J01': 128}, 
4230.0, {'J01': -276220.5}, {'J01': 33}, {'J01': 128}, 
4235.0, {'J01': -277502.5}, {'J01': 34}, {'J01': 129}, 
4240.0, {'J01': -276999.0}, {'J01': 35}, {'J01': 130}, 
4245.0, {'J01': -278299.0}, {'J01': 35}, {'J01': 130}, 
4250.0, {'J01': -279599.0}, {'J01': 35}, {'J01': 130}, 
4255.0, {'J01': -280899.0}, {'J01': 35}, {'J01': 130}, 
4260.0, {'J01': -282199.0}, {'J01': 35}, {'J01': 130}, 
4265.0, {'J01': -283501.0}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -284811.0}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -278726.5}, {'J01': 34}, {'J01': 126}, 
4280.0, {'J01': -275079.0}, {'J01': 32}, {'J01': 121}, 
4285.0, {'J01': -274652.0}, {'J01': 31}, {'J01': 123}, 
4290.0, {'J01': -275884.5}, {'J01': 31}, {'J01': 125}, 
4295.0, {'J01': -277134.5}, {'J01': 31}, {'J01': 125}, 
4300.0, {'J01': -278384.5}, {'J01': 31}, {'J01': 125}, 
4305.0, {'J01': -279642.5}, {'J01': 34}, {'J01': 129}, 
4310.0, {'J01': -280940.0}, {'J01': 36}, {'J01': 131}, 
4315.0, {'J01': -282250.0}, {'J01': 36}, {'J01': 131}, 
4320.0, {'J01': -283560.0}, {'J01': 36}, {'J01': 131}, 
4325.0, {'J01': -284870.0}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -286180.0}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -287490.0}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -282420.0}, {'J01': 34}, {'J01': 125}, 
4345.0, {'J01': -277875.5}, {'J01': 32}, {'J01': 119}, 
4350.0, {'J01': -279072.5}, {'J01': 32}, {'J01': 122}, 
4355.0, {'J01': -280298.5}, {'J01': 32}, {'J01': 125}, 
4360.0, {'J01': -281548.5}, {'J01': 32}, {'J01': 125}, 
4365.0, {'J01': -282798.5}, {'J01': 32}, {'J01': 125}, 
4370.0, {'J01': -284063.5}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -285358.5}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -286658.5}, {'J01': 36}, {'J01': 130}, 
4385.0, {'J01': -287958.5}, {'J01': 36}, {'J01': 130}, 
4390.0, {'J01': -289258.5}, {'J01': 36}, {'J01': 130}, 
4395.0, {'J01': -290558.5}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -291858.5}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -290521.5}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': -290136.0}, {'J01': 36}, {'J01': 123}, 
4415.0, {'J01': -291376.0}, {'J01': 36}, {'J01': 127}, 
4420.0, {'J01': -292652.0}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -293952.0}, {'J01': 36}, {'J01': 130}, 
4430.0, {'J01': -295252.0}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -296552.0}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -297852.0}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -299152.0}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -300452.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -301752.0}, {'J01': 36}, {'J01': 130}, 
4460.0, {'J01': -303052.0}, {'J01': 36}, {'J01': 130}, 
4465.0, {'J01': -304352.0}, {'J01': 36}, {'J01': 130}, 
4470.0, {'J01': -302794.0}, {'J01': 36}, {'J01': 124}, 
4475.0, {'J01': -304034.0}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -305284.0}, {'J01': 36}, {'J01': 128}, 
4485.0, {'J01': -306570.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -307874.0}, {'J01': 36}, {'J01': 131}, 
4495.0, {'J01': -309184.0}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -310494.0}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -311804.0}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -313114.0}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -314424.0}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -315734.0}, {'J01': 36}, {'J01': 131}, 
4525.0, {'J01': -317044.0}, {'J01': 36}, {'J01': 131}, 
4530.0, {'J01': -318354.0}, {'J01': 36}, {'J01': 131}, 
4535.0, {'J01': -313687.0}, {'J01': 34}, {'J01': 124}, 
4540.0, {'J01': -314178.0}, {'J01': 34}, {'J01': 121}, 
4545.0, {'J01': -315399.0}, {'J01': 34}, {'J01': 125}, 
4550.0, {'J01': -316651.5}, {'J01': 34}, {'J01': 127}, 
4555.0, {'J01': -317921.5}, {'J01': 34}, {'J01': 127}, 
4560.0, {'J01': -319191.5}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -320466.5}, {'J01': 35}, {'J01': 129}, 
4570.0, {'J01': -321756.5}, {'J01': 35}, {'J01': 129}, 
4575.0, {'J01': -323051.0}, {'J01': 35}, {'J01': 130}, 
4580.0, {'J01': -324351.0}, {'J01': 35}, {'J01': 130}, 
4585.0, {'J01': -325651.0}, {'J01': 35}, {'J01': 130}, 
4590.0, {'J01': -326951.0}, {'J01': 35}, {'J01': 130}, 
4595.0, {'J01': -328251.0}, {'J01': 35}, {'J01': 130}, 
4600.0, {'J01': -323955.0}, {'J01': 33}, {'J01': 123}, 
4605.0, {'J01': -319262.5}, {'J01': 31}, {'J01': 117}, 
4610.0, {'J01': -320444.0}, {'J01': 31}, {'J01': 121}, 
4615.0, {'J01': -321657.5}, {'J01': 31}, {'J01': 123}, 
4620.0, {'J01': -322892.0}, {'J01': 31}, {'J01': 124}, 
4625.0, {'J01': -324132.0}, {'J01': 31}, {'J01': 124}, 
4630.0, {'J01': -325374.0}, {'J01': 31}, {'J01': 125}, 
4635.0, {'J01': -326624.0}, {'J01': 31}, {'J01': 125}, 
4640.0, {'J01': -327874.0}, {'J01': 31}, {'J01': 125}, 
4645.0, {'J01': -329124.0}, {'J01': 31}, {'J01': 125}, 
4650.0, {'J01': -330374.0}, {'J01': 31}, {'J01': 125}, 
4655.0, {'J01': -331624.0}, {'J01': 31}, {'J01': 125}, 
4660.0, {'J01': -332874.0}, {'J01': 31}, {'J01': 125}, 
4665.0, {'J01': -329262.5}, {'J01': 31}, {'J01': 119}, 
4670.0, {'J01': -326418.5}, {'J01': 31}, {'J01': 115}, 
4675.0, {'J01': -327577.0}, {'J01': 31}, {'J01': 117}, 
4680.0, {'J01': -328752.0}, {'J01': 31}, {'J01': 119}, 
4685.0, {'J01': -329947.0}, {'J01': 31}, {'J01': 121}, 
4690.0, {'J01': -331157.0}, {'J01': 31}, {'J01': 121}, 
4695.0, {'J01': -332367.0}, {'J01': 31}, {'J01': 121}, 
4700.0, {'J01': -333577.0}, {'J01': 31}, {'J01': 121}, 
4705.0, {'J01': -334787.0}, {'J01': 31}, {'J01': 121}, 
4710.0, {'J01': -335997.0}, {'J01': 31}, {'J01': 121}, 
4715.0, {'J01': -337207.0}, {'J01': 31}, {'J01': 121}, 
4720.0, {'J01': -338417.0}, {'J01': 31}, {'J01': 121}, 
4725.0, {'J01': -339627.0}, {'J01': 31}, {'J01': 121}, 
4730.0, {'J01': -339857.5}, {'J01': 31}, {'J01': 118}, 
4735.0, {'J01': -339698.5}, {'J01': 31}, {'J01': 114}, 
4740.0, {'J01': -340848.5}, {'J01': 31}, {'J01': 118}, 
4745.0, {'J01': -342030.0}, {'J01': 31}, {'J01': 119}, 
4750.0, {'J01': -343232.5}, {'J01': 31}, {'J01': 122}, 
4755.0, {'J01': -344452.5}, {'J01': 31}, {'J01': 122}, 
4760.0, {'J01': -345672.5}, {'J01': 31}, {'J01': 122}, 
4765.0, {'J01': -346892.5}, {'J01': 31}, {'J01': 122}, 
4770.0, {'J01': -348112.5}, {'J01': 31}, {'J01': 122}, 
4775.0, {'J01': -349332.5}, {'J01': 31}, {'J01': 122}, 
4780.0, {'J01': -350552.5}, {'J01': 31}, {'J01': 122}, 
4785.0, {'J01': -351772.5}, {'J01': 31}, {'J01': 122}, 
4790.0, {'J01': -352992.5}, {'J01': 31}, {'J01': 122}, 
4795.0, {'J01': -349131.5}, {'J01': 31}, {'J01': 116}, 
4800.0, {'J01': -343109.5}, {'J01': 31}, {'J01': 108}, 
4805.0, {'J01': -344200.0}, {'J01': 31}, {'J01': 112}, 
4810.0, {'J01': -345323.5}, {'J01': 31}, {'J01': 114}, 
4815.0, {'J01': -346468.0}, {'J01': 31}, {'J01': 115}, 
4820.0, {'J01': -347618.0}, {'J01': 31}, {'J01': 115}, 
4825.0, {'J01': -348768.0}, {'J01': 31}, {'J01': 115}, 
4830.0, {'J01': -349919.0}, {'J01': 31}, {'J01': 116}, 
4835.0, {'J01': -351079.0}, {'J01': 31}, {'J01': 116}, 
4840.0, {'J01': -352239.0}, {'J01': 31}, {'J01': 116}, 
4845.0, {'J01': -353399.0}, {'J01': 31}, {'J01': 116}, 
4850.0, {'J01': -354559.0}, {'J01': 31}, {'J01': 116}, 
4855.0, {'J01': -355719.0}, {'J01': 31}, {'J01': 116}, 
4860.0, {'J01': -352289.5}, {'J01': 31}, {'J01': 109}, 
4865.0, {'J01': -330936.5}, {'J01': 30}, {'J01': 100}, 
4870.0, {'J01': -309245.0}, {'J01': 29}, {'J01': 100}, 
4875.0, {'J01': -310251.0}, {'J01': 29}, {'J01': 103}, 
4880.0, {'J01': -302543.0}, {'J01': 29}, {'J01': 102}, 
4885.0, {'J01': -294822.5}, {'J01': 29}, {'J01': 102}, 
4890.0, {'J01': -295842.5}, {'J01': 29}, {'J01': 102}, 
4895.0, {'J01': -296870.5}, {'J01': 32}, {'J01': 105}, 
4900.0, {'J01': -297921.0}, {'J01': 33}, {'J01': 106}, 
4905.0, {'J01': -298981.0}, {'J01': 33}, {'J01': 106}, 
4910.0, {'J01': -300047.5}, {'J01': 34}, {'J01': 108}, 
4915.0, {'J01': -301115.0}, {'J01': 34}, {'J01': 107}, 
4920.0, {'J01': -302185.0}, {'J01': 34}, {'J01': 107}, 
4925.0, {'J01': -297161.0}, {'J01': 34}, {'J01': 106}, 
4930.0, {'J01': -267045.5}, {'J01': 33}, {'J01': 99}, 
4935.0, {'J01': -268038.0}, {'J01': 33}, {'J01': 101}, 
4940.0, {'J01': -269048.0}, {'J01': 33}, {'J01': 101}, 
4945.0, {'J01': -270059.5}, {'J01': 33}, {'J01': 103}, 
4950.0, {'J01': -271089.5}, {'J01': 33}, {'J01': 103}, 
4955.0, {'J01': -272119.5}, {'J01': 33}, {'J01': 103}, 
4960.0, {'J01': -273149.5}, {'J01': 33}, {'J01': 103}, 
4965.0, {'J01': -274179.5}, {'J01': 33}, {'J01': 103}, 
4970.0, {'J01': -275209.5}, {'J01': 33}, {'J01': 103}, 
4975.0, {'J01': -276244.0}, {'J01': 33}, {'J01': 104}, 
4980.0, {'J01': -277284.0}, {'J01': 33}, {'J01': 104}, 
4985.0, {'J01': -278324.0}, {'J01': 33}, {'J01': 104}, 
4990.0, {'J01': -236571.5}, {'J01': 32}, {'J01': 95}, 
4995.0, {'J01': -212246.0}, {'J01': 29}, {'J01': 89}, 
5000.0, {'J01': -213144.0}, {'J01': 30}, {'J01': 94}, 
5005.0, {'J01': -214087.5}, {'J01': 30}, {'J01': 95}, 
5010.0, {'J01': -215045.0}, {'J01': 30}, {'J01': 98}, 
5015.0, {'J01': -216029.5}, {'J01': 30}, {'J01': 99}, 
5020.0, {'J01': -217022.0}, {'J01': 30}, {'J01': 100}, 
5025.0, {'J01': -218022.5}, {'J01': 30}, {'J01': 101}, 
5030.0, {'J01': -219032.5}, {'J01': 30}, {'J01': 101}, 
5035.0, {'J01': -220042.5}, {'J01': 30}, {'J01': 101}, 
5040.0, {'J01': -221053.0}, {'J01': 30}, {'J01': 102}, 
5045.0, {'J01': -222073.0}, {'J01': 30}, {'J01': 102}, 
5050.0, {'J01': -223094.5}, {'J01': 30}, {'J01': 103}, 
5055.0, {'J01': -200185.5}, {'J01': 29}, {'J01': 96}, 
5060.0, {'J01': -190365.0}, {'J01': 26}, {'J01': 91}, 
5065.0, {'J01': -191075.5}, {'J01': 26}, {'J01': 92}, 
5070.0, {'J01': -191996.5}, {'J01': 26}, {'J01': 93}, 
5075.0, {'J01': -192940.5}, {'J01': 26}, {'J01': 98}, 
5080.0, {'J01': -193926.5}, {'J01': 26}, {'J01': 100}, 
5085.0, {'J01': -194926.5}, {'J01': 26}, {'J01': 100}, 
5090.0, {'J01': -195926.5}, {'J01': 26}, {'J01': 100}, 
5095.0, {'J01': -196926.5}, {'J01': 26}, {'J01': 100}, 
5100.0, {'J01': -197926.5}, {'J01': 26}, {'J01': 100}, 
5105.0, {'J01': -198926.5}, {'J01': 26}, {'J01': 100}, 
5110.0, {'J01': -199926.5}, {'J01': 26}, {'J01': 100}, 
5115.0, {'J01': -200926.5}, {'J01': 26}, {'J01': 100}, 
5120.0, {'J01': -201926.5}, {'J01': 26}, {'J01': 100}, 
5125.0, {'J01': -202926.5}, {'J01': 26}, {'J01': 100}, 
5130.0, {'J01': -170786.5}, {'J01': 26}, {'J01': 92}, 
5135.0, {'J01': -162188.5}, {'J01': 22}, {'J01': 87}, 
5140.0, {'J01': -163062.0}, {'J01': 22}, {'J01': 90}, 
5145.0, {'J01': -163967.0}, {'J01': 22}, {'J01': 91}, 
5150.0, {'J01': -164886.5}, {'J01': 22}, {'J01': 94}, 
5155.0, {'J01': -165831.5}, {'J01': 22}, {'J01': 95}, 
5160.0, {'J01': -166781.5}, {'J01': 22}, {'J01': 95}, 
5165.0, {'J01': -167735.5}, {'J01': 22}, {'J01': 96}, 
5170.0, {'J01': -168695.5}, {'J01': 22}, {'J01': 96}, 
5175.0, {'J01': -169655.5}, {'J01': 22}, {'J01': 96}, 
5180.0, {'J01': -170615.5}, {'J01': 22}, {'J01': 96}, 
5185.0, {'J01': -171575.5}, {'J01': 22}, {'J01': 96}, 
5190.0, {'J01': -172535.5}, {'J01': 22}, {'J01': 96}, 
5195.0, {'J01': -157463.0}, {'J01': 22}, {'J01': 91}, 
5200.0, {'J01': -133972.0}, {'J01': 18}, {'J01': 84}, 
5205.0, {'J01': -134814.0}, {'J01': 18}, {'J01': 86}, 
5210.0, {'J01': -135674.0}, {'J01': 18}, {'J01': 86}, 
5215.0, {'J01': -136542.0}, {'J01': 20}, {'J01': 89}, 
5220.0, {'J01': -137435.0}, {'J01': 21}, {'J01': 90}, 
5225.0, {'J01': -138335.0}, {'J01': 21}, {'J01': 90}, 
5230.0, {'J01': -139235.0}, {'J01': 21}, {'J01': 90}, 
5235.0, {'J01': -140135.0}, {'J01': 21}, {'J01': 90}, 
5240.0, {'J01': -141035.0}, {'J01': 21}, {'J01': 90}, 
5245.0, {'J01': -141935.0}, {'J01': 21}, {'J01': 90}, 
5250.0, {'J01': -142835.0}, {'J01': 21}, {'J01': 90}, 
5255.0, {'J01': -143735.0}, {'J01': 21}, {'J01': 90}, 
5260.0, {'J01': -127629.5}, {'J01': 18}, {'J01': 82}, 
5265.0, {'J01': -109709.5}, {'J01': 17}, {'J01': 77}, 
5270.0, {'J01': -110481.0}, {'J01': 17}, {'J01': 79}, 
5275.0, {'J01': -111271.0}, {'J01': 17}, {'J01': 79}, 
5280.0, {'J01': -112069.0}, {'J01': 20}, {'J01': 82}, 
5285.0, {'J01': -112892.5}, {'J01': 21}, {'J01': 83}, 
5290.0, {'J01': -113727.0}, {'J01': 22}, {'J01': 85}, 
5295.0, {'J01': -114577.0}, {'J01': 22}, {'J01': 85}, 
5300.0, {'J01': -115427.0}, {'J01': 22}, {'J01': 85}, 
5305.0, {'J01': -116277.0}, {'J01': 22}, {'J01': 85}, 
5310.0, {'J01': -117127.0}, {'J01': 22}, {'J01': 85}, 
5315.0, {'J01': -117981.0}, {'J01': 22}, {'J01': 86}, 
5320.0, {'J01': -118841.0}, {'J01': 22}, {'J01': 86}, 
5325.0, {'J01': -109078.5}, {'J01': 20}, {'J01': 81}, 
5330.0, {'J01': -95049.0}, {'J01': 18}, {'J01': 75}, 
5335.0, {'J01': -95802.5}, {'J01': 18}, {'J01': 78}, 
5340.0, {'J01': -96582.5}, {'J01': 18}, {'J01': 78}, 
5345.0, {'J01': -97368.0}, {'J01': 20}, {'J01': 80}, 
5350.0, {'J01': -98170.5}, {'J01': 21}, {'J01': 81}, 
5355.0, {'J01': -98980.5}, {'J01': 21}, {'J01': 81}, 
5360.0, {'J01': -99790.5}, {'J01': 21}, {'J01': 81}, 
5365.0, {'J01': -100600.5}, {'J01': 21}, {'J01': 81}, 
5370.0, {'J01': -101410.5}, {'J01': 21}, {'J01': 81}, 
5375.0, {'J01': -102220.5}, {'J01': 21}, {'J01': 81}, 
5380.0, {'J01': -103030.5}, {'J01': 21}, {'J01': 81}, 
5385.0, {'J01': -103840.5}, {'J01': 21}, {'J01': 81}, 
5390.0, {'J01': -92781.5}, {'J01': 18}, {'J01': 74}, 
5395.0, {'J01': -83781.0}, {'J01': 17}, {'J01': 69}, 
5400.0, {'J01': -82944.5}, {'J01': 17}, {'J01': 67}, 
