5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -53512.0}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -54407.0}, {'J01': 20}, {'J01': 90}, 
3815.0, {'J01': -55307.0}, {'J01': 20}, {'J01': 90}, 
3820.0, {'J01': -48098.5}, {'J01': 18}, {'J01': 83}, 
3825.0, {'J01': -43034.5}, {'J01': 16}, {'J01': 78}, 
3830.0, {'J01': -43817.0}, {'J01': 16}, {'J01': 80}, 
3835.0, {'J01': -44622.0}, {'J01': 16}, {'J01': 81}, 
3840.0, {'J01': -44780.0}, {'J01': 17}, {'J01': 81}, 
3845.0, {'J01': -45203.5}, {'J01': 17}, {'J01': 78}, 
3850.0, {'J01': -45655.5}, {'J01': 17}, {'J01': 75}, 
3855.0, {'J01': -46409.5}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -47169.5}, {'J01': 17}, {'J01': 76}, 
3865.0, {'J01': -47929.5}, {'J01': 17}, {'J01': 76}, 
3870.0, {'J01': -48692.5}, {'J01': 17}, {'J01': 77}, 
3875.0, {'J01': -49469.5}, {'J01': 17}, {'J01': 79}, 
3880.0, {'J01': -50222.0}, {'J01': 17}, {'J01': 77}, 
3885.0, {'J01': -50969.5}, {'J01': 17}, {'J01': 76}, 
3890.0, {'J01': -51729.5}, {'J01': 17}, {'J01': 76}, 
3895.0, {'J01': -52489.5}, {'J01': 17}, {'J01': 76}, 
3900.0, {'J01': -53249.5}, {'J01': 17}, {'J01': 76}, 
3905.0, {'J01': -54009.5}, {'J01': 17}, {'J01': 76}, 
3910.0, {'J01': -54769.5}, {'J01': 17}, {'J01': 76}, 
3915.0, {'J01': -55529.5}, {'J01': 17}, {'J01': 76}, 
3920.0, {'J01': -56289.5}, {'J01': 17}, {'J01': 76}, 
3925.0, {'J01': -57049.5}, {'J01': 17}, {'J01': 76}, 
3930.0, {'J01': -57809.5}, {'J01': 17}, {'J01': 76}, 
3935.0, {'J01': -58569.5}, {'J01': 17}, {'J01': 76}, 
3940.0, {'J01': -50991.5}, {'J01': 15}, {'J01': 69}, 
3945.0, {'J01': -43011.0}, {'J01': 13}, {'J01': 61}, 
3950.0, {'J01': -42759.5}, {'J01': 13}, {'J01': 63}, 
3955.0, {'J01': -43394.5}, {'J01': 13}, {'J01': 64}, 
3960.0, {'J01': -44034.5}, {'J01': 13}, {'J01': 64}, 
3965.0, {'J01': -44674.5}, {'J01': 13}, {'J01': 64}, 
3970.0, {'J01': -45314.5}, {'J01': 13}, {'J01': 64}, 
3975.0, {'J01': -45954.5}, {'J01': 13}, {'J01': 64}, 
3980.0, {'J01': -46594.5}, {'J01': 13}, {'J01': 64}, 
3985.0, {'J01': -47234.5}, {'J01': 13}, {'J01': 64}, 
3990.0, {'J01': -47874.5}, {'J01': 13}, {'J01': 64}, 
3995.0, {'J01': -48514.5}, {'J01': 13}, {'J01': 64}, 
4000.0, {'J01': -49154.5}, {'J01': 13}, {'J01': 64}, 
4005.0, {'J01': -49794.5}, {'J01': 13}, {'J01': 64}, 
4010.0, {'J01': -50434.5}, {'J01': 13}, {'J01': 64}, 
4015.0, {'J01': -41087.0}, {'J01': 11}, {'J01': 55}, 
4020.0, {'J01': -37599.0}, {'J01': 11}, {'J01': 51}, 
4025.0, {'J01': -38113.0}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -38648.0}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -39188.0}, {'J01': 11}, {'J01': 54}, 
4040.0, {'J01': -39728.0}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -40268.0}, {'J01': 11}, {'J01': 54}, 
4050.0, {'J01': -40808.0}, {'J01': 11}, {'J01': 54}, 
4055.0, {'J01': -41352.5}, {'J01': 11}, {'J01': 55}, 
4060.0, {'J01': -41902.5}, {'J01': 11}, {'J01': 55}, 
4065.0, {'J01': -42452.5}, {'J01': 11}, {'J01': 55}, 
4070.0, {'J01': -43002.5}, {'J01': 11}, {'J01': 55}, 
4075.0, {'J01': -43552.5}, {'J01': 11}, {'J01': 55}, 
4080.0, {'J01': -35711.5}, {'J01': 9}, {'J01': 46}, 
4085.0, {'J01': -31667.5}, {'J01': 9}, {'J01': 41}, 
4090.0, {'J01': -30501.5}, {'J01': 9}, {'J01': 43}, 
4095.0, {'J01': -30938.5}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -31418.5}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -31898.5}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -32378.5}, {'J01': 9}, {'J01': 48}, 
4115.0, {'J01': -32858.5}, {'J01': 9}, {'J01': 48}, 
4120.0, {'J01': -33338.5}, {'J01': 9}, {'J01': 48}, 
4125.0, {'J01': -33818.5}, {'J01': 9}, {'J01': 48}, 
4130.0, {'J01': -34298.5}, {'J01': 9}, {'J01': 48}, 
4135.0, {'J01': -34778.5}, {'J01': 9}, {'J01': 48}, 
4140.0, {'J01': -35258.5}, {'J01': 9}, {'J01': 48}, 
4145.0, {'J01': -35738.5}, {'J01': 9}, {'J01': 48}, 
4150.0, {'J01': -30720.5}, {'J01': 7}, {'J01': 43}, 
4155.0, {'J01': -27467.5}, {'J01': 7}, {'J01': 38}, 
4160.0, {'J01': -20832.5}, {'J01': 6}, {'J01': 32}, 
4165.0, {'J01': -17158.0}, {'J01': 5}, {'J01': 26}, 
4170.0, {'J01': -12274.5}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -9451.5}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -9260.5}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -9391.5}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -9534.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -4189.0}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -1824.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -1990.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -2276.5}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -2616.5}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -2971.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -3151.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -3331.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -3511.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3691.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3588.0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -3452.0}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -3595.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -3758.5}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -3938.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -4118.5}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -4298.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -4478.5}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -4658.5}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -4838.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -5018.5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -5198.5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -5378.5}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': -5036.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -4807.5}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -4952.5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -5114.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -5289.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -5469.0}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -3311.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -3459.0}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': -3610.5}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -3782.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3982.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -4182.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -4382.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -4582.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -4782.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4982.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5382.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -5582.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -5041.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -4593.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -4757.5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -4944.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -5154.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -5364.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5574.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5784.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -5994.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -6204.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -6414.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -5240.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -4890.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -5059.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -5249.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -5439.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -5632.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -5832.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -6032.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -6232.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -6434.5}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -6644.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -6854.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -7064.5}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -6192.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -5605.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -5776.5}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -5963.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -6173.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -6383.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -6593.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -6803.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -7013.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -7223.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -6985.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -6000.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -6177.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -6367.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -6557.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -6255.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -6380.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -6553.5}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -6733.5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -6913.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -7097.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -7290.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -7490.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -7690.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -7890.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -8090.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -8290.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -8490.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -8572.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -8637.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -8831.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -9013.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -9178.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -9372.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9572.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9774.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -9984.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -10144.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -10289.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10492.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -10702.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -10912.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -11122.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -11332.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -11542.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -11752.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -11884.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -12000.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12204.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -12414.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -12624.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -12834.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -13044.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -13254.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -13464.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -13674.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -13884.0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -14094.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -14195.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -14279.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14482.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -14692.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -14902.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15112.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15322.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -15532.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -15742.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -15952.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -16162.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -16372.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -16582.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13509.5}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -12755.0}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -12926.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13309.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13509.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -13909.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -14109.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14309.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -14509.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14709.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14909.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13054.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -11347.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -11511.0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -11693.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -11893.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -12093.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -12293.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -12493.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -12693.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -12554.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -12400.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -12593.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -12793.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -12993.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -13153.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13342.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -13537.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -13737.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -13937.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -14054.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14244.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14439.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -14639.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -14839.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -14956.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15100.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -15293.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15493.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15693.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -15893.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16093.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16293.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16493.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16693.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -16893.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -16993.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17182.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17377.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17577.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17777.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17834.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18023.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18218.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18418.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18618.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -18818.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19018.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -19218.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -19418.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19618.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19818.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20018.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20218.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -18198.0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -16501.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -16666.5}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -16850.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -17250.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -17450.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -17650.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -17850.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -18050.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -18250.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -18450.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -18650.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -18557.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18491.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18681.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18871.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19061.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19251.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19441.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19631.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19821.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20011.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20201.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -20391.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -20581.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18401.5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -17415.5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -17568.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -17930.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18120.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18310.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -18500.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18690.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -18880.5}, {'J01': 7}, {'J01': 19}, 
