5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -211701.5}, {'J01': 32}, {'J01': 134}, 
3810.0, {'J01': -213051.0}, {'J01': 32}, {'J01': 138}, 
3815.0, {'J01': -214438.0}, {'J01': 32}, {'J01': 140}, 
3820.0, {'J01': -215838.0}, {'J01': 32}, {'J01': 140}, 
3825.0, {'J01': -217241.5}, {'J01': 32}, {'J01': 142}, 
3830.0, {'J01': -218678.5}, {'J01': 35}, {'J01': 147}, 
3835.0, {'J01': -220153.5}, {'J01': 36}, {'J01': 148}, 
3840.0, {'J01': -221636.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -223126.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -224616.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -226106.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -219891.0}, {'J01': 34}, {'J01': 140}, 
3865.0, {'J01': -220689.0}, {'J01': 34}, {'J01': 139}, 
3870.0, {'J01': -222079.0}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': -223475.5}, {'J01': 34}, {'J01': 143}, 
3880.0, {'J01': -224905.5}, {'J01': 34}, {'J01': 143}, 
3885.0, {'J01': -226337.0}, {'J01': 36}, {'J01': 145}, 
3890.0, {'J01': -227788.0}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -229248.0}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -230708.0}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -232168.0}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -233628.0}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -235088.0}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -236548.0}, {'J01': 36}, {'J01': 146}, 
3925.0, {'J01': -235776.0}, {'J01': 36}, {'J01': 142}, 
3930.0, {'J01': -235302.5}, {'J01': 36}, {'J01': 138}, 
3935.0, {'J01': -236692.5}, {'J01': 36}, {'J01': 142}, 
3940.0, {'J01': -238117.0}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -239547.0}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -240977.0}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -242407.0}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': -243837.0}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -245267.0}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -246697.0}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -248127.0}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -249557.0}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -250987.0}, {'J01': 36}, {'J01': 143}, 
3990.0, {'J01': -249447.0}, {'J01': 36}, {'J01': 137}, 
3995.0, {'J01': -249940.5}, {'J01': 36}, {'J01': 135}, 
4000.0, {'J01': -251297.5}, {'J01': 36}, {'J01': 138}, 
4005.0, {'J01': -252682.5}, {'J01': 36}, {'J01': 139}, 
4010.0, {'J01': -254072.5}, {'J01': 36}, {'J01': 139}, 
4015.0, {'J01': -255462.5}, {'J01': 36}, {'J01': 139}, 
4020.0, {'J01': -256852.5}, {'J01': 36}, {'J01': 139}, 
4025.0, {'J01': -258242.5}, {'J01': 36}, {'J01': 139}, 
4030.0, {'J01': -259632.5}, {'J01': 36}, {'J01': 139}, 
4035.0, {'J01': -261022.5}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': -262412.5}, {'J01': 36}, {'J01': 139}, 
4045.0, {'J01': -263802.5}, {'J01': 36}, {'J01': 139}, 
4050.0, {'J01': -265192.5}, {'J01': 36}, {'J01': 139}, 
4055.0, {'J01': -256473.5}, {'J01': 33}, {'J01': 130}, 
4060.0, {'J01': -253857.0}, {'J01': 32}, {'J01': 125}, 
4065.0, {'J01': -253071.5}, {'J01': 32}, {'J01': 127}, 
4070.0, {'J01': -254349.0}, {'J01': 32}, {'J01': 130}, 
4075.0, {'J01': -255649.0}, {'J01': 32}, {'J01': 130}, 
4080.0, {'J01': -256949.0}, {'J01': 32}, {'J01': 130}, 
4085.0, {'J01': -258256.0}, {'J01': 34}, {'J01': 133}, 
4090.0, {'J01': -259593.5}, {'J01': 36}, {'J01': 135}, 
4095.0, {'J01': -260946.5}, {'J01': 36}, {'J01': 136}, 
4100.0, {'J01': -262306.5}, {'J01': 36}, {'J01': 136}, 
4105.0, {'J01': -263666.5}, {'J01': 36}, {'J01': 136}, 
4110.0, {'J01': -265026.5}, {'J01': 36}, {'J01': 136}, 
4115.0, {'J01': -266386.5}, {'J01': 36}, {'J01': 136}, 
4120.0, {'J01': -258126.0}, {'J01': 34}, {'J01': 126}, 
4125.0, {'J01': -253697.0}, {'J01': 32}, {'J01': 120}, 
4130.0, {'J01': -254903.5}, {'J01': 32}, {'J01': 123}, 
4135.0, {'J01': -256142.5}, {'J01': 32}, {'J01': 126}, 
4140.0, {'J01': -257411.0}, {'J01': 32}, {'J01': 128}, 
4145.0, {'J01': -258691.0}, {'J01': 32}, {'J01': 128}, 
4150.0, {'J01': -259978.5}, {'J01': 36}, {'J01': 132}, 
4155.0, {'J01': -261298.5}, {'J01': 36}, {'J01': 132}, 
4160.0, {'J01': -262618.5}, {'J01': 36}, {'J01': 132}, 
4165.0, {'J01': -263938.5}, {'J01': 36}, {'J01': 132}, 
4170.0, {'J01': -265258.5}, {'J01': 36}, {'J01': 132}, 
4175.0, {'J01': -266578.5}, {'J01': 36}, {'J01': 132}, 
4180.0, {'J01': -267898.5}, {'J01': 36}, {'J01': 132}, 
4185.0, {'J01': -261700.5}, {'J01': 34}, {'J01': 124}, 
4190.0, {'J01': -257381.0}, {'J01': 32}, {'J01': 118}, 
4195.0, {'J01': -258567.5}, {'J01': 32}, {'J01': 121}, 
4200.0, {'J01': -259782.0}, {'J01': 32}, {'J01': 124}, 
4205.0, {'J01': -261025.5}, {'J01': 32}, {'J01': 125}, 
4210.0, {'J01': -262275.5}, {'J01': 32}, {'J01': 125}, 
4215.0, {'J01': -263541.0}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': -264831.0}, {'J01': 36}, {'J01': 129}, 
4225.0, {'J01': -266121.0}, {'J01': 36}, {'J01': 129}, 
4230.0, {'J01': -267411.0}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -268701.0}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -269991.0}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -271281.0}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -271335.0}, {'J01': 36}, {'J01': 126}, 
4255.0, {'J01': -270735.0}, {'J01': 36}, {'J01': 122}, 
4260.0, {'J01': -271965.0}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -273232.0}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -274526.5}, {'J01': 36}, {'J01': 130}, 
4275.0, {'J01': -275826.5}, {'J01': 36}, {'J01': 130}, 
4280.0, {'J01': -277126.5}, {'J01': 36}, {'J01': 130}, 
4285.0, {'J01': -278426.5}, {'J01': 36}, {'J01': 130}, 
4290.0, {'J01': -279726.5}, {'J01': 36}, {'J01': 130}, 
4295.0, {'J01': -281026.5}, {'J01': 36}, {'J01': 130}, 
4300.0, {'J01': -282326.5}, {'J01': 36}, {'J01': 130}, 
4305.0, {'J01': -283626.5}, {'J01': 36}, {'J01': 130}, 
4310.0, {'J01': -284926.5}, {'J01': 36}, {'J01': 130}, 
4315.0, {'J01': -280221.0}, {'J01': 34}, {'J01': 123}, 
4320.0, {'J01': -278799.5}, {'J01': 33}, {'J01': 119}, 
4325.0, {'J01': -279996.0}, {'J01': 33}, {'J01': 122}, 
4330.0, {'J01': -281225.5}, {'J01': 33}, {'J01': 125}, 
4335.0, {'J01': -282480.5}, {'J01': 33}, {'J01': 126}, 
4340.0, {'J01': -283741.0}, {'J01': 34}, {'J01': 127}, 
4345.0, {'J01': -285014.5}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -286314.5}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -287614.5}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -288914.5}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -290214.5}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -291514.5}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -292814.5}, {'J01': 36}, {'J01': 130}, 
4380.0, {'J01': -293148.0}, {'J01': 36}, {'J01': 127}, 
4385.0, {'J01': -294049.5}, {'J01': 36}, {'J01': 125}, 
4390.0, {'J01': -295306.5}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -296590.0}, {'J01': 36}, {'J01': 130}, 
4400.0, {'J01': -297890.0}, {'J01': 36}, {'J01': 130}, 
4405.0, {'J01': -299190.0}, {'J01': 36}, {'J01': 130}, 
4410.0, {'J01': -300490.0}, {'J01': 36}, {'J01': 130}, 
4415.0, {'J01': -301790.0}, {'J01': 36}, {'J01': 130}, 
4420.0, {'J01': -303090.0}, {'J01': 36}, {'J01': 130}, 
4425.0, {'J01': -304390.0}, {'J01': 36}, {'J01': 130}, 
4430.0, {'J01': -305690.0}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -306990.0}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -308290.0}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -303202.0}, {'J01': 34}, {'J01': 123}, 
4450.0, {'J01': -299999.5}, {'J01': 32}, {'J01': 119}, 
4455.0, {'J01': -301200.0}, {'J01': 32}, {'J01': 123}, 
4460.0, {'J01': -302433.5}, {'J01': 32}, {'J01': 125}, 
4465.0, {'J01': -303683.5}, {'J01': 32}, {'J01': 125}, 
4470.0, {'J01': -304933.5}, {'J01': 32}, {'J01': 125}, 
4475.0, {'J01': -306198.0}, {'J01': 36}, {'J01': 129}, 
4480.0, {'J01': -307488.0}, {'J01': 36}, {'J01': 129}, 
4485.0, {'J01': -308778.0}, {'J01': 36}, {'J01': 129}, 
4490.0, {'J01': -310068.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -311358.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -312648.0}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -313938.0}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -310103.0}, {'J01': 34}, {'J01': 123}, 
4515.0, {'J01': -307533.5}, {'J01': 32}, {'J01': 120}, 
4520.0, {'J01': -308744.0}, {'J01': 32}, {'J01': 124}, 
4525.0, {'J01': -309987.5}, {'J01': 32}, {'J01': 125}, 
4530.0, {'J01': -311237.5}, {'J01': 32}, {'J01': 125}, 
4535.0, {'J01': -312487.5}, {'J01': 32}, {'J01': 125}, 
4540.0, {'J01': -313747.0}, {'J01': 36}, {'J01': 129}, 
4545.0, {'J01': -315037.0}, {'J01': 36}, {'J01': 129}, 
4550.0, {'J01': -316327.0}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -317617.0}, {'J01': 36}, {'J01': 129}, 
4560.0, {'J01': -318907.0}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -320197.0}, {'J01': 36}, {'J01': 129}, 
4570.0, {'J01': -321487.0}, {'J01': 36}, {'J01': 129}, 
4575.0, {'J01': -322180.0}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -322563.0}, {'J01': 36}, {'J01': 124}, 
4585.0, {'J01': -323813.5}, {'J01': 36}, {'J01': 128}, 
4590.0, {'J01': -325095.0}, {'J01': 36}, {'J01': 129}, 
4595.0, {'J01': -326389.5}, {'J01': 36}, {'J01': 130}, 
4600.0, {'J01': -327689.5}, {'J01': 36}, {'J01': 130}, 
4605.0, {'J01': -328989.5}, {'J01': 36}, {'J01': 130}, 
4610.0, {'J01': -330289.5}, {'J01': 36}, {'J01': 130}, 
4615.0, {'J01': -331589.5}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -332889.5}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -334189.5}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -335489.5}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -336789.5}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -329210.5}, {'J01': 32}, {'J01': 121}, 
4645.0, {'J01': -328909.0}, {'J01': 32}, {'J01': 118}, 
4650.0, {'J01': -330100.0}, {'J01': 32}, {'J01': 122}, 
4655.0, {'J01': -331323.5}, {'J01': 32}, {'J01': 124}, 
4660.0, {'J01': -332563.5}, {'J01': 32}, {'J01': 124}, 
4665.0, {'J01': -333803.5}, {'J01': 32}, {'J01': 124}, 
4670.0, {'J01': -335061.5}, {'J01': 36}, {'J01': 129}, 
4675.0, {'J01': -336353.0}, {'J01': 36}, {'J01': 130}, 
4680.0, {'J01': -337653.0}, {'J01': 36}, {'J01': 130}, 
4685.0, {'J01': -338953.0}, {'J01': 36}, {'J01': 130}, 
4690.0, {'J01': -340253.0}, {'J01': 36}, {'J01': 130}, 
4695.0, {'J01': -341553.0}, {'J01': 36}, {'J01': 130}, 
4700.0, {'J01': -342853.0}, {'J01': 36}, {'J01': 130}, 
4705.0, {'J01': -337943.5}, {'J01': 34}, {'J01': 123}, 
4710.0, {'J01': -334766.5}, {'J01': 32}, {'J01': 118}, 
4715.0, {'J01': -335956.5}, {'J01': 32}, {'J01': 122}, 
4720.0, {'J01': -337180.0}, {'J01': 32}, {'J01': 124}, 
4725.0, {'J01': -338420.0}, {'J01': 32}, {'J01': 124}, 
4730.0, {'J01': -339660.0}, {'J01': 32}, {'J01': 124}, 
4735.0, {'J01': -340917.0}, {'J01': 36}, {'J01': 129}, 
4740.0, {'J01': -342207.0}, {'J01': 36}, {'J01': 129}, 
4745.0, {'J01': -343502.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -344802.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -346102.0}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -347402.0}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -348702.0}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -348654.5}, {'J01': 36}, {'J01': 126}, 
4775.0, {'J01': -349791.0}, {'J01': 36}, {'J01': 125}, 
4780.0, {'J01': -351051.0}, {'J01': 36}, {'J01': 129}, 
4785.0, {'J01': -352341.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -353641.5}, {'J01': 36}, {'J01': 130}, 
4795.0, {'J01': -354941.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -356241.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -357541.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -358841.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -360141.5}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -361441.5}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -362741.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -364041.5}, {'J01': 36}, {'J01': 130}, 
4835.0, {'J01': -358705.5}, {'J01': 34}, {'J01': 122}, 
4840.0, {'J01': -356276.5}, {'J01': 32}, {'J01': 119}, 
4845.0, {'J01': -355962.0}, {'J01': 32}, {'J01': 122}, 
4850.0, {'J01': -357185.5}, {'J01': 32}, {'J01': 124}, 
4855.0, {'J01': -358425.5}, {'J01': 32}, {'J01': 124}, 
4860.0, {'J01': -359665.5}, {'J01': 32}, {'J01': 124}, 
4865.0, {'J01': -360912.0}, {'J01': 33}, {'J01': 126}, 
4870.0, {'J01': -362174.0}, {'J01': 35}, {'J01': 128}, 
4875.0, {'J01': -363458.5}, {'J01': 36}, {'J01': 129}, 
4880.0, {'J01': -364748.5}, {'J01': 36}, {'J01': 129}, 
4885.0, {'J01': -366038.5}, {'J01': 36}, {'J01': 129}, 
4890.0, {'J01': -367328.5}, {'J01': 36}, {'J01': 129}, 
4895.0, {'J01': -368618.5}, {'J01': 36}, {'J01': 129}, 
4900.0, {'J01': -364043.5}, {'J01': 34}, {'J01': 122}, 
4905.0, {'J01': -361388.5}, {'J01': 32}, {'J01': 117}, 
4910.0, {'J01': -362568.5}, {'J01': 32}, {'J01': 121}, 
4915.0, {'J01': -363783.5}, {'J01': 32}, {'J01': 123}, 
4920.0, {'J01': -365018.5}, {'J01': 32}, {'J01': 124}, 
4925.0, {'J01': -366258.5}, {'J01': 32}, {'J01': 124}, 
4930.0, {'J01': -367513.0}, {'J01': 36}, {'J01': 129}, 
4935.0, {'J01': -368803.0}, {'J01': 36}, {'J01': 129}, 
4940.0, {'J01': -370093.0}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -371383.0}, {'J01': 36}, {'J01': 129}, 
4950.0, {'J01': -372673.0}, {'J01': 36}, {'J01': 129}, 
4955.0, {'J01': -373963.0}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -375253.0}, {'J01': 36}, {'J01': 129}, 
4965.0, {'J01': -371350.0}, {'J01': 34}, {'J01': 122}, 
4970.0, {'J01': -368315.5}, {'J01': 32}, {'J01': 117}, 
4975.0, {'J01': -369495.5}, {'J01': 32}, {'J01': 121}, 
4980.0, {'J01': -370719.5}, {'J01': 32}, {'J01': 125}, 
4985.0, {'J01': -368759.0}, {'J01': 32}, {'J01': 125}, 
4990.0, {'J01': -370009.0}, {'J01': 32}, {'J01': 125}, 
4995.0, {'J01': -371266.5}, {'J01': 32}, {'J01': 127}, 
5000.0, {'J01': -372536.5}, {'J01': 32}, {'J01': 127}, 
5005.0, {'J01': -373806.5}, {'J01': 32}, {'J01': 127}, 
5010.0, {'J01': -375079.0}, {'J01': 33}, {'J01': 128}, 
5015.0, {'J01': -376359.0}, {'J01': 33}, {'J01': 128}, 
5020.0, {'J01': -377643.0}, {'J01': 33}, {'J01': 129}, 
5025.0, {'J01': -378933.0}, {'J01': 33}, {'J01': 129}, 
5030.0, {'J01': -374915.0}, {'J01': 32}, {'J01': 122}, 
5035.0, {'J01': -372615.0}, {'J01': 32}, {'J01': 117}, 
5040.0, {'J01': -372397.5}, {'J01': 32}, {'J01': 118}, 
5045.0, {'J01': -373583.5}, {'J01': 32}, {'J01': 121}, 
5050.0, {'J01': -374793.5}, {'J01': 32}, {'J01': 121}, 
5055.0, {'J01': -376003.5}, {'J01': 32}, {'J01': 121}, 
5060.0, {'J01': -377214.5}, {'J01': 32}, {'J01': 122}, 
5065.0, {'J01': -378435.0}, {'J01': 32}, {'J01': 123}, 
5070.0, {'J01': -379665.0}, {'J01': 32}, {'J01': 123}, 
5075.0, {'J01': -380895.0}, {'J01': 32}, {'J01': 123}, 
5080.0, {'J01': -382125.0}, {'J01': 32}, {'J01': 123}, 
5085.0, {'J01': -383355.0}, {'J01': 32}, {'J01': 123}, 
5090.0, {'J01': -384585.0}, {'J01': 32}, {'J01': 123}, 
5095.0, {'J01': -381627.5}, {'J01': 32}, {'J01': 116}, 
5100.0, {'J01': -379451.5}, {'J01': 32}, {'J01': 111}, 
5105.0, {'J01': -380571.5}, {'J01': 32}, {'J01': 115}, 
5110.0, {'J01': -381730.0}, {'J01': 32}, {'J01': 118}, 
5115.0, {'J01': -382910.0}, {'J01': 32}, {'J01': 118}, 
5120.0, {'J01': -384090.0}, {'J01': 32}, {'J01': 118}, 
5125.0, {'J01': -385270.5}, {'J01': 32}, {'J01': 119}, 
5130.0, {'J01': -386460.5}, {'J01': 32}, {'J01': 119}, 
5135.0, {'J01': -387650.5}, {'J01': 32}, {'J01': 119}, 
5140.0, {'J01': -388840.5}, {'J01': 32}, {'J01': 119}, 
5145.0, {'J01': -390030.5}, {'J01': 32}, {'J01': 119}, 
5150.0, {'J01': -391220.5}, {'J01': 32}, {'J01': 119}, 
5155.0, {'J01': -392410.5}, {'J01': 32}, {'J01': 119}, 
5160.0, {'J01': -388180.5}, {'J01': 32}, {'J01': 111}, 
5165.0, {'J01': -387427.5}, {'J01': 32}, {'J01': 107}, 
5170.0, {'J01': -388504.5}, {'J01': 32}, {'J01': 110}, 
5175.0, {'J01': -389615.5}, {'J01': 32}, {'J01': 114}, 
5180.0, {'J01': -390759.5}, {'J01': 32}, {'J01': 115}, 
5185.0, {'J01': -391909.5}, {'J01': 32}, {'J01': 115}, 
5190.0, {'J01': -393059.5}, {'J01': 32}, {'J01': 115}, 
5195.0, {'J01': -394209.5}, {'J01': 32}, {'J01': 115}, 
5200.0, {'J01': -395359.5}, {'J01': 32}, {'J01': 115}, 
5205.0, {'J01': -396509.5}, {'J01': 32}, {'J01': 115}, 
5210.0, {'J01': -397659.5}, {'J01': 32}, {'J01': 115}, 
5215.0, {'J01': -398809.5}, {'J01': 32}, {'J01': 115}, 
5220.0, {'J01': -399959.5}, {'J01': 32}, {'J01': 115}, 
5225.0, {'J01': -397076.5}, {'J01': 32}, {'J01': 107}, 
5230.0, {'J01': -397560.5}, {'J01': 32}, {'J01': 105}, 
5235.0, {'J01': -398617.0}, {'J01': 32}, {'J01': 108}, 
5240.0, {'J01': -399702.5}, {'J01': 32}, {'J01': 111}, 
5245.0, {'J01': -400812.5}, {'J01': 32}, {'J01': 111}, 
5250.0, {'J01': -401922.5}, {'J01': 32}, {'J01': 111}, 
5255.0, {'J01': -403033.0}, {'J01': 32}, {'J01': 112}, 
5260.0, {'J01': -404153.0}, {'J01': 32}, {'J01': 112}, 
5265.0, {'J01': -405273.0}, {'J01': 32}, {'J01': 112}, 
5270.0, {'J01': -406393.0}, {'J01': 32}, {'J01': 112}, 
5275.0, {'J01': -407513.0}, {'J01': 32}, {'J01': 112}, 
5280.0, {'J01': -408633.0}, {'J01': 32}, {'J01': 112}, 
5285.0, {'J01': -409753.0}, {'J01': 32}, {'J01': 112}, 
5290.0, {'J01': -408204.5}, {'J01': 32}, {'J01': 107}, 
5295.0, {'J01': -407068.5}, {'J01': 32}, {'J01': 102}, 
5300.0, {'J01': -405218.0}, {'J01': 32}, {'J01': 103}, 
5305.0, {'J01': -383516.5}, {'J01': 30}, {'J01': 102}, 
5310.0, {'J01': -348350.5}, {'J01': 26}, {'J01': 97}, 
5315.0, {'J01': -332873.0}, {'J01': 26}, {'J01': 95}, 
5320.0, {'J01': -333833.0}, {'J01': 27}, {'J01': 98}, 
5325.0, {'J01': -329206.0}, {'J01': 27}, {'J01': 99}, 
5330.0, {'J01': -330182.5}, {'J01': 27}, {'J01': 98}, 
5335.0, {'J01': -331145.0}, {'J01': 27}, {'J01': 98}, 
5340.0, {'J01': -332128.5}, {'J01': 28}, {'J01': 99}, 
5345.0, {'J01': -333118.5}, {'J01': 28}, {'J01': 99}, 
5350.0, {'J01': -334108.5}, {'J01': 28}, {'J01': 99}, 
5355.0, {'J01': -335098.5}, {'J01': 28}, {'J01': 99}, 
5360.0, {'J01': -336088.5}, {'J01': 28}, {'J01': 99}, 
5365.0, {'J01': -303655.5}, {'J01': 28}, {'J01': 91}, 
5370.0, {'J01': -287127.5}, {'J01': 28}, {'J01': 88}, 
5375.0, {'J01': -288012.5}, {'J01': 28}, {'J01': 90}, 
5380.0, {'J01': -288917.5}, {'J01': 28}, {'J01': 91}, 
5385.0, {'J01': -284655.0}, {'J01': 27}, {'J01': 93}, 
5390.0, {'J01': -285593.0}, {'J01': 27}, {'J01': 96}, 
5395.0, {'J01': -285620.5}, {'J01': 27}, {'J01': 95}, 
5400.0, {'J01': -286570.5}, {'J01': 27}, {'J01': 95}, 
