5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -238.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
2885.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 8}, 
2890.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -295.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -313.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2925.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2935.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -313.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2955.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -446.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -471.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -511.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -537.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -522.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3050.0, {'J01': -567.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -590.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -635.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -599.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -474.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': -482.60000000000014, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3085.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3090.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -533.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -572.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -652.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -712.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -675.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -698.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -710.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -496.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -557.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -562.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3180.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -466.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3210.0, {'J01': -596.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -554.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3220.0, {'J01': -593.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -601.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -594.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -503.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -542.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -489.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -286.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -356.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -468.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -428.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -398.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3410.0, {'J01': -494.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 31}, 
3415.0, {'J01': -457.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -498.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -588.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -629.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -460.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -492.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -497.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -440.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -329.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': -314.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -254.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -174.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -329.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -341.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -363.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -297.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -339.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -295.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -288.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -287.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -292.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -363.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -314.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3700.0, {'J01': -130.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3705.0, {'J01': -111.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3715.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -227.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -167.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -143.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -68.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -85.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -116.99999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -104.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -120.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -99.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -93.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -244.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -347.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -371.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4245.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
