5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -340.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -440.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -447.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -484.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -486.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2950.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -421.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -432.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -454.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -318.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -265.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -256.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -310.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -348.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -336.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -422.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -457.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -451.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -442.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -440.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -457.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -482.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -504.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -485.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -435.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -343.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -371.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -365.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -287.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -320.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -175.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -190.20000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -148.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -268.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -360.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -276.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -197.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': -241.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -239.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -430.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -348.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -342.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3535.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -339.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -309.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -245.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -180.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -158.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3670.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -221.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -303.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -264.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3775.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -389.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -275.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -255.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -84.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -39.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -54.40000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -63.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4075.0, {'J01': -60.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -75.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -154.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -164.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4275.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -258.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4290.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
