5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -566.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -582.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -624.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -532.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -512.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -339.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -338.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -382.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -429.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -383.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -357.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -408.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -400.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -271.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -175.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -127.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3090.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3120.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': -341.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3135.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 51}, 
3155.0, {'J01': -471.6, 'top_mgr': 15}, {'J01': 11}, {'J01': 41}, 
3160.0, {'J01': -403.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3165.0, {'J01': -384.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3170.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3195.0, {'J01': -631.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 61}, 
3200.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3210.0, {'J01': -720.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 60}, 
3215.0, {'J01': -614.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3230.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3235.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3240.0, {'J01': -743.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -582.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -421.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -460.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 50}, 
3280.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3285.0, {'J01': -691.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 50}, 
3290.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 50}, 
3295.0, {'J01': -722.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
3300.0, {'J01': -713.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -746.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -726.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -773.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
3320.0, {'J01': -804.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3325.0, {'J01': -764.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': -808.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3335.0, {'J01': -822.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3340.0, {'J01': -684.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3345.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 45}, 
3350.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3365.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3370.0, {'J01': -811.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
3375.0, {'J01': -763.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -823.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -876.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -884.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': -922.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3400.0, {'J01': -973.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -1028.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3410.0, {'J01': -1001.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': -891.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': -767.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -724.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -750.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -781.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -775.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -756.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -682.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -745.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -802.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3465.0, {'J01': -857.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3470.0, {'J01': -910.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3475.0, {'J01': -819.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3480.0, {'J01': -866.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3485.0, {'J01': -757.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -690.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -367.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -539.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -489.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3590.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': -416.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -541.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -583.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -611.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -578.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -623.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -662.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -633.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -534.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -219.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -269.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3830.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
