5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': -748.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
2870.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2875.0, {'J01': -699.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2880.0, {'J01': -590.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2885.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
2895.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
2900.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2905.0, {'J01': -756.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 60}, 
2910.0, {'J01': -796.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
2915.0, {'J01': -685.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 58}, 
2920.0, {'J01': -722.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
2925.0, {'J01': -750.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2930.0, {'J01': -722.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 60}, 
2935.0, {'J01': -714.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
2940.0, {'J01': -750.5999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
2945.0, {'J01': -789.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 63}, 
2950.0, {'J01': -818.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
2955.0, {'J01': -806.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
2960.0, {'J01': -828.0000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 67}, 
2965.0, {'J01': -877.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 71}, 
2970.0, {'J01': -932.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 78}, 
2975.0, {'J01': -984.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 80}, 
2980.0, {'J01': -1004.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 78}, 
2985.0, {'J01': -1048.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 78}, 
2990.0, {'J01': -1021.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 76}, 
2995.0, {'J01': -1048.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
3000.0, {'J01': -1000.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 67}, 
3005.0, {'J01': -919.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 62}, 
3010.0, {'J01': -969.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3015.0, {'J01': -1019.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 74}, 
3020.0, {'J01': -1064.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
3025.0, {'J01': -1014.8000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 68}, 
3030.0, {'J01': -971.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3040.0, {'J01': -1069.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 72}, 
3045.0, {'J01': -1009.6000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 65}, 
3050.0, {'J01': -969.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 58}, 
3055.0, {'J01': -1017.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
3060.0, {'J01': -1066.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
3065.0, {'J01': -1110.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
3070.0, {'J01': -872.8000000000001, 'top_mgr': 10}, {'J01': 24}, {'J01': 60}, 
3075.0, {'J01': -767.4, 'top_mgr': 12}, {'J01': 25}, {'J01': 49}, 
3080.0, {'J01': -764.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
3085.0, {'J01': -745.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
3090.0, {'J01': -793.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': -801.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3100.0, {'J01': -787.2000000000002, 'top_mgr': 8}, {'J01': 20}, {'J01': 41}, 
3105.0, {'J01': -837.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3110.0, {'J01': -898.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3115.0, {'J01': -937.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
3120.0, {'J01': -975.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3125.0, {'J01': -1019.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
3130.0, {'J01': -1064.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3135.0, {'J01': -1108.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3140.0, {'J01': -1155.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
3145.0, {'J01': -1201.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
3150.0, {'J01': -1250.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 72}, 
3155.0, {'J01': -980.6000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 69}, 
3160.0, {'J01': -935.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 72}, 
3165.0, {'J01': -979.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 76}, 
3170.0, {'J01': -984.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
3175.0, {'J01': -844.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 72}, 
3180.0, {'J01': -870.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 75}, 
3185.0, {'J01': -921.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 84}, 
3190.0, {'J01': -906.8000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 80}, 
3195.0, {'J01': -824.8, 'top_mgr': 13}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': -775.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': -807.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
3210.0, {'J01': -858.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3215.0, {'J01': -894.8000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 72}, 
3220.0, {'J01': -933.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
3225.0, {'J01': -983.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
3230.0, {'J01': -1026.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 72}, 
3235.0, {'J01': -959.6000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 62}, 
3240.0, {'J01': -964.6000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': -768.8000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 54}, 
3250.0, {'J01': -802.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 53}, 
3255.0, {'J01': -793.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
3260.0, {'J01': -739.4000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 42}, 
3265.0, {'J01': -766.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3270.0, {'J01': -820.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -804.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 55}, 
3280.0, {'J01': -837.2000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3285.0, {'J01': -879.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
3290.0, {'J01': -909.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 58}, 
3295.0, {'J01': -909.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 61}, 
3300.0, {'J01': -956.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3305.0, {'J01': -1000.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
3310.0, {'J01': -880.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 61}, 
3315.0, {'J01': -740.6000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 52}, 
3320.0, {'J01': -685.4000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
3325.0, {'J01': -730.4000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3330.0, {'J01': -774.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3335.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3340.0, {'J01': -847.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
3345.0, {'J01': -894.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3350.0, {'J01': -925.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3355.0, {'J01': -965.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3360.0, {'J01': -832.2000000000002, 'top_mgr': 8}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': -740.4000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3370.0, {'J01': -778.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
3375.0, {'J01': -787.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 58}, 
3380.0, {'J01': -632.2, 'top_mgr': 14}, {'J01': 27}, {'J01': 46}, 
3385.0, {'J01': -580.0000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 39}, 
3390.0, {'J01': -621.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 46}, 
3395.0, {'J01': -663.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
3400.0, {'J01': -705.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3405.0, {'J01': -616.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3410.0, {'J01': -570.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': -543.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 47}, 
3420.0, {'J01': -539.2, 'top_mgr': 15}, {'J01': 23}, {'J01': 38}, 
3425.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 39}, 
3430.0, {'J01': -451.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 33}, 
3435.0, {'J01': -477.60000000000014, 'top_mgr': 5}, {'J01': 18}, {'J01': 36}, 
3440.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3445.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3450.0, {'J01': -584.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': -599.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3460.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3465.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
3470.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3475.0, {'J01': -768.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3480.0, {'J01': -721.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
3490.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3495.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3500.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3505.0, {'J01': -598.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3510.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3515.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3520.0, {'J01': -713.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3525.0, {'J01': -696.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 51}, 
3530.0, {'J01': -696.4, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3535.0, {'J01': -741.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3540.0, {'J01': -582.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
3545.0, {'J01': -546.8000000000001, 'top_mgr': 18}, {'J01': 12}, {'J01': 26}, 
3550.0, {'J01': -435.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3555.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
3560.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3565.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3570.0, {'J01': -586.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3575.0, {'J01': -425.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 34}, 
3580.0, {'J01': -444.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3585.0, {'J01': -488.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3590.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3595.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3600.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3605.0, {'J01': -480.2000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
3610.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
3615.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
3620.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3625.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3630.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3635.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3640.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3645.0, {'J01': -583.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3650.0, {'J01': -495.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3655.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
3660.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3665.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3675.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3680.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3685.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3690.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3695.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3700.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3705.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3710.0, {'J01': -482.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3715.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
3720.0, {'J01': -495.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3725.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3730.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3735.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3740.0, {'J01': -434.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -439.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -419.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -497.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -265.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -195.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3910.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -360.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -386.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -266.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -174.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4145.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -185.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
