5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -529.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -513.8000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2915.0, {'J01': -417.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': -447.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -414.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -293.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -307.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -428.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -450.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -494.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2980.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 52}, 
2985.0, {'J01': -525.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 46}, 
2990.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 43}, 
2995.0, {'J01': -561.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 44}, 
3000.0, {'J01': -541.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -480.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -521.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -505.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3025.0, {'J01': -392.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3030.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3035.0, {'J01': -438.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3050.0, {'J01': -502.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3060.0, {'J01': -324.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -340.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -77.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 8}, 
3080.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -350.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -253.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -387.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -450.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -482.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3235.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3255.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -673.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3265.0, {'J01': -718.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3270.0, {'J01': -758.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3275.0, {'J01': -707.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': -738.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -782.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -705.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -739.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': -774.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -805.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -841.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': -882.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -925.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': -965.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3330.0, {'J01': -906.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3335.0, {'J01': -897.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': -925.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3345.0, {'J01': -957.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': -824.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -808.1999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 42}, 
3360.0, {'J01': -838.2000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3365.0, {'J01': -863.2000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3370.0, {'J01': -642.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3375.0, {'J01': -607.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 39}, 
3380.0, {'J01': -642.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3385.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3390.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3395.0, {'J01': -773.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
3400.0, {'J01': -797.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3405.0, {'J01': -834.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3410.0, {'J01': -879.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3415.0, {'J01': -923.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': -965.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3425.0, {'J01': -891.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 59}, 
3430.0, {'J01': -888.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': -880.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
3440.0, {'J01': -735.4, 'top_mgr': 15}, {'J01': 26}, {'J01': 46}, 
3445.0, {'J01': -746.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 46}, 
3450.0, {'J01': -798.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3455.0, {'J01': -853.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3460.0, {'J01': -902.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3465.0, {'J01': -951.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
3470.0, {'J01': -973.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3475.0, {'J01': -980.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3480.0, {'J01': -928.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 49}, 
3485.0, {'J01': -903.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3490.0, {'J01': -893.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 49}, 
3495.0, {'J01': -882.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 46}, 
3500.0, {'J01': -810.4000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3505.0, {'J01': -736.5999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
3510.0, {'J01': -770.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
3515.0, {'J01': -812.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3520.0, {'J01': -860.9999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3525.0, {'J01': -875.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3530.0, {'J01': -896.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3535.0, {'J01': -931.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3540.0, {'J01': -965.7999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3545.0, {'J01': -1001.7999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3550.0, {'J01': -893.8, 'top_mgr': 10}, {'J01': 28}, {'J01': 56}, 
3555.0, {'J01': -563.8, 'top_mgr': 15}, {'J01': 27}, {'J01': 42}, 
3560.0, {'J01': -519.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 40}, 
3565.0, {'J01': -433.80000000000007, 'top_mgr': 11}, {'J01': 20}, {'J01': 32}, 
3570.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 29}, 
3575.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 33}, 
3580.0, {'J01': -397.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3585.0, {'J01': -440.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3595.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3600.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': -584.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3620.0, {'J01': -639.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': -607.0000000000001, 'top_mgr': 14}, {'J01': 22}, {'J01': 40}, 
3630.0, {'J01': -621.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
3635.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3640.0, {'J01': -677.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3645.0, {'J01': -511.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 28}, 
3650.0, {'J01': -523.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 26}, 
3655.0, {'J01': -553.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3660.0, {'J01': -543.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -571.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -599.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -585.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -555.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -500.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': -514.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -339.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -388.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -413.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -293.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -180.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -351.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -182.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -124.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -118.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -108.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -103.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -175.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
