5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2950.0, {'J01': -509.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -514.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2965.0, {'J01': -561.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2970.0, {'J01': -524.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -539.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -594.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3000.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3005.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3030.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3035.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3045.0, {'J01': -320.80000000000007, 'top_mgr': 14}, {'J01': 10}, {'J01': 25}, 
3050.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3085.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -444.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3100.0, {'J01': -459.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3105.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
3110.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3115.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3120.0, {'J01': -311.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3160.0, {'J01': -281.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -344.99999999999994, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -452.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3205.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 53}, 
3215.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -585.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3230.0, {'J01': -585.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3245.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': -755.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3255.0, {'J01': -754.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3260.0, {'J01': -748.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 54}, 
3265.0, {'J01': -753.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3270.0, {'J01': -798.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3275.0, {'J01': -660.0000000000001, 'top_mgr': 13}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -653.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': -702.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -752.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
3295.0, {'J01': -775.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3300.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3305.0, {'J01': -743.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3310.0, {'J01': -655.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
3315.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': -716.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3325.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': -799.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': -746.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -699.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3345.0, {'J01': -726.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3355.0, {'J01': -788.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': -814.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3365.0, {'J01': -840.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': -869.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': -908.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3380.0, {'J01': -912.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3385.0, {'J01': -869.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
3390.0, {'J01': -439.40000000000003, 'top_mgr': 13}, {'J01': 25}, {'J01': 44}, 
3395.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3400.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3405.0, {'J01': -522.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': -546.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': -522.0000000000001, 'top_mgr': 13}, {'J01': 25}, {'J01': 49}, 
3425.0, {'J01': -549.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3430.0, {'J01': -591.4000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -636.4000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3440.0, {'J01': -676.4000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3445.0, {'J01': -717.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3450.0, {'J01': -603.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 53}, 
3455.0, {'J01': -491.8000000000001, 'top_mgr': 14}, {'J01': 22}, {'J01': 41}, 
3460.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
3465.0, {'J01': -436.40000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 31}, 
3470.0, {'J01': -439.2000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 33}, 
3475.0, {'J01': -486.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3480.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': -545.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3490.0, {'J01': -579.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3495.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': -452.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3505.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3510.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3515.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3520.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3525.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
3530.0, {'J01': -514.8000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 37}, 
3535.0, {'J01': -534.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 32}, 
3540.0, {'J01': -563.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 30}, 
3545.0, {'J01': -547.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
3550.0, {'J01': -442.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 18}, 
3555.0, {'J01': -462.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -339.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3590.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3595.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3600.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': -631.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3615.0, {'J01': -676.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3620.0, {'J01': -690.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3625.0, {'J01': -708.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -713.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3635.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -795.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -836.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3650.0, {'J01': -876.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3655.0, {'J01': -772.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': -763.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -691.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -729.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -742.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -673.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -698.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -682.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -644.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -612.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -351.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -423.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -372.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -182.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -91.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -76.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
3870.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -55.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -65.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -201.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -200.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -255.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4210.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4215.0, {'J01': -152.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -169.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -147.2, 'top_mgr': 10}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -203.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
