5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -238.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -407.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -413.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -303.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -321.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -404.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -343.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -384.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -358.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -384.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -329.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -204.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -305.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -299.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3095.0, {'J01': -402.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -378.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -372.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -425.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -471.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -467.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -374.40000000000003, 'top_mgr': 16}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -366.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -353.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -388.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -435.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 49}, 
3210.0, {'J01': -507.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
3215.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
3220.0, {'J01': -572.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3225.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': -612.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3245.0, {'J01': -542.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -515.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -438.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -480.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -441.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -488.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -495.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -454.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3300.0, {'J01': -503.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3305.0, {'J01': -483.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -412.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -381.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -478.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -480.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -454.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3340.0, {'J01': -390.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -411.7999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -393.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -403.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -414.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -386.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -346.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -356.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -174.60000000000005, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
3440.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -179.19999999999996, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -290.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -354.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -408.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -395.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -396.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -437.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -429.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -312.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3595.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3600.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3610.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3615.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3620.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3625.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3630.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -253.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -321.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -113.59999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -86.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -80.39999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -154.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -171.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -116.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -198.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4065.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -112.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -103.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4270.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
