5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -808.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -834.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -680.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -925.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -484.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -643.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -777.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -820.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -474.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -574.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -625.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -944.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -891.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -438.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -528.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -570.0}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -597.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -767.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -937.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -419.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -489.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -572.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -714.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -874.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -948.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -758.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
