5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -871.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -884.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -728.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -914.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -745.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -980.5}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -926.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -902.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -766.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -655.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -758.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -868.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -997.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -978.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -470.5}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -543.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -590.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -860.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -728.5}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -688.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
