5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -748.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -714.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -760.5}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -773.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -959.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -842.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -697.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -913.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -795.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -983.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -465.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -445.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -985.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -908.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -761.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -540.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -670.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -840.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -822.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
