5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -795.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -878.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -810.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -819.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -976.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -936.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -974.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -748.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -541.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -936.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -896.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -547.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -601.5}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -749.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -922.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -766.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -563.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -615.5}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -933.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -747.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -446.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -757.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -331.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -391.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -791.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -961.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -767.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
