5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -822.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -828.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -779.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -864.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -713.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -773.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -715.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -861.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -504.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -967.5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -506.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -959.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -542.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -407.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -520.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -692.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -892.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -819.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -819.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -617.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -797.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -977.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -799.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
