5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -887.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -947.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -610.0}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -858.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -906.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -978.0}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -808.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -862.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -488.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -409.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -579.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -865.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -631.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -450.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -473.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -646.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -865.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -387.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -617.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -787.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -957.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -648.5}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
