5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -913.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -991.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -985.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -481.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -975.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -430.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -941.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -932.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -488.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -623.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -793.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -963.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -922.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -935.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -698.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
