5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -813.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -816.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -874.5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -960.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -963.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -850.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -809.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -738.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -738.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -658.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -645.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -931.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -741.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -714.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -998.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -511.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -604.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -634.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -898.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -763.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -933.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -862.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -609.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -709.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -879.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -795.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -955.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -785.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
