5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -697.5}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -823.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -857.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -995.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -999.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -881.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -857.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -655.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -973.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -470.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -979.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -505.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -726.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -450.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -351.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -439.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -572.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -377.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -719.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -519.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -447.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -413.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -620.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
