5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -811.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -853.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -721.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -708.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -861.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -659.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -988.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -793.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -795.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -630.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -982.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -651.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -829.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -943.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -671.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -951.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -647.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -731.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -512.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -457.5}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -539.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -420.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -490.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -573.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -718.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -888.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
