5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -871.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -869.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -751.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -772.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -804.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.5}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -795.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -986.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -459.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -520.0}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -610.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -390.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -475.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -589.5}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -951.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -973.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -900.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -407.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -358.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -418.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -625.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -785.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -945.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -859.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -558.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -699.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -859.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -873.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -877.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
