5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -624.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -864.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -809.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -873.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -807.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -876.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -798.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -934.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -735.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -396.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -429.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -414.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -341.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -486.5}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -588.0}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -934.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -635.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -487.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
