5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -951.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -794.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -944.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -685.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -391.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -571.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -541.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -362.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -407.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -846.5}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
