5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.8509576)}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': np.float32(-0.70577884)}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': np.float32(2.2379215)}, {'J01': 9}, {'J01': 50}, 
3285.0, {'J01': np.float32(-2.5901406)}, {'J01': 9}, {'J01': 51}, 
3290.0, {'J01': np.float32(-2.408311)}, {'J01': 9}, {'J01': 48}, 
3295.0, {'J01': np.float32(-2.7663014)}, {'J01': 10}, {'J01': 49}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.8794942)}, {'J01': 11}, {'J01': 53}, 
3310.0, {'J01': np.float32(-2.3475437)}, {'J01': 11}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3320.0, {'J01': np.float32(-1.4259021)}, {'J01': 13}, {'J01': 49}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
3335.0, {'J01': np.float32(-1.0339464)}, {'J01': 15}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.6913802)}, {'J01': 18}, {'J01': 53}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3365.0, {'J01': np.float32(0.77017653)}, {'J01': 18}, {'J01': 54}, 
3370.0, {'J01': np.float32(-2.7690625)}, {'J01': 18}, {'J01': 57}, 
3375.0, {'J01': np.float32(1.5996888)}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.57097864)}, {'J01': 19}, {'J01': 58}, 
3385.0, {'J01': np.float32(-2.6838827)}, {'J01': 19}, {'J01': 59}, 
3390.0, {'J01': np.float32(1.374548)}, {'J01': 21}, {'J01': 57}, 
3395.0, {'J01': np.float32(2.2623618)}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.96405405)}, {'J01': 23}, {'J01': 54}, 
3405.0, {'J01': np.float32(1.4463084)}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.47503793)}, {'J01': 25}, {'J01': 58}, 
3415.0, {'J01': np.float32(-1.9354633)}, {'J01': 26}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.0973895)}, {'J01': 26}, {'J01': 64}, 
3425.0, {'J01': np.float32(1.0216682)}, {'J01': 27}, {'J01': 65}, 
3430.0, {'J01': np.float32(2.0246282)}, {'J01': 27}, {'J01': 62}, 
3435.0, {'J01': np.float32(-0.47421417)}, {'J01': 27}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3445.0, {'J01': np.float32(2.8716724)}, {'J01': 23}, {'J01': 46}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3455.0, {'J01': np.float32(0.88844216)}, {'J01': 17}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.39007723)}, {'J01': 16}, {'J01': 37}, 
3465.0, {'J01': np.float32(-1.9952844)}, {'J01': 16}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.4368927)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': np.float32(-0.31136724)}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': np.float32(-1.7900231)}, {'J01': 16}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.0547047)}, {'J01': 16}, {'J01': 56}, 
3495.0, {'J01': np.float32(1.2588136)}, {'J01': 16}, {'J01': 55}, 
3500.0, {'J01': np.float32(-0.8945134)}, {'J01': 16}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.7665193)}, {'J01': 18}, {'J01': 56}, 
3510.0, {'J01': np.float32(0.6236383)}, {'J01': 18}, {'J01': 54}, 
3515.0, {'J01': np.float32(-0.6460286)}, {'J01': 21}, {'J01': 57}, 
3520.0, {'J01': np.float32(-1.9134809)}, {'J01': 22}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.67783386)}, {'J01': 22}, {'J01': 56}, 
3530.0, {'J01': np.float32(1.0867807)}, {'J01': 20}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.1155508)}, {'J01': 18}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3545.0, {'J01': np.float32(-0.46058002)}, {'J01': 15}, {'J01': 39}, 
3550.0, {'J01': np.float32(-1.6308205)}, {'J01': 15}, {'J01': 45}, 
3555.0, {'J01': np.float32(-2.8216157)}, {'J01': 17}, {'J01': 51}, 
3560.0, {'J01': np.float32(2.2335267)}, {'J01': 19}, {'J01': 56}, 
3565.0, {'J01': np.float32(-1.5652263)}, {'J01': 19}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3575.0, {'J01': np.float32(-0.1452136)}, {'J01': 20}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3595.0, {'J01': np.float32(-1.0241619)}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': np.float32(-0.68135613)}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': np.float32(0.5525535)}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': np.float32(-1.1411376)}, {'J01': 20}, {'J01': 44}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3620.0, {'J01': np.float32(0.97683024)}, {'J01': 12}, {'J01': 35}, 
3625.0, {'J01': np.float32(-0.7419886)}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': np.float32(2.4937308)}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.118381865)}, {'J01': 14}, {'J01': 48}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
3660.0, {'J01': np.float32(0.6034506)}, {'J01': 12}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.1578428)}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': np.float32(1.9652609)}, {'J01': 12}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.16028215)}, {'J01': 11}, {'J01': 37}, 
3680.0, {'J01': np.float32(-0.034926273)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-2.6235135)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(0.11434524)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(-0.21504533)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.32334507)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.04230065)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.6829459)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.6782084)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(1.6521739)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.62627196)}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.71785384)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.66327477)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.5948196)}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.4636629)}, {'J01': 7}, {'J01': 32}, 
4095.0, {'J01': np.float32(-0.24288751)}, {'J01': 7}, {'J01': 32}, 
4100.0, {'J01': np.float32(-0.21782054)}, {'J01': 6}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.10681221)}, {'J01': 4}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.12068825)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.59520406)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.13713469)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.23681776)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.27844587)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.59666973)}, {'J01': 8}, {'J01': 34}, 
4285.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4290.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4295.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 30}, 
4315.0, {'J01': np.float32(1.3450509)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': np.float32(0.80481035)}, {'J01': 6}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.93524516)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.24791859)}, {'J01': 3}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': np.float32(-0.5833578)}, {'J01': 8}, {'J01': 34}, 
4480.0, {'J01': np.float32(-0.06252137)}, {'J01': 7}, {'J01': 32}, 
4485.0, {'J01': np.float32(0.10629232)}, {'J01': 6}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.12628289)}, {'J01': 5}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.23977317)}, {'J01': 5}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.6651249)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
