5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
4180.0, {'J01': np.float32(0.39418086)}, {'J01': 39}, {'J01': 107}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
4240.0, {'J01': np.float32(0.3303419)}, {'J01': 38}, {'J01': 88}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
4290.0, {'J01': np.float32(-0.883247)}, {'J01': 40}, {'J01': 93}, 
4295.0, {'J01': np.float32(1.3878188)}, {'J01': 40}, {'J01': 85}, 
4300.0, {'J01': np.float32(-0.74040806)}, {'J01': 40}, {'J01': 84}, 
4305.0, {'J01': np.float32(-1.3052359)}, {'J01': 40}, {'J01': 85}, 
4310.0, {'J01': np.float32(-1.3302127)}, {'J01': 40}, {'J01': 88}, 
4315.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4325.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4330.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4335.0, {'J01': np.float32(-1.3783164)}, {'J01': 40}, {'J01': 89}, 
4340.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4345.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4350.0, {'J01': np.float32(-0.9962627)}, {'J01': 40}, {'J01': 87}, 
4355.0, {'J01': np.float32(-1.3348382)}, {'J01': 40}, {'J01': 87}, 
4360.0, {'J01': np.float32(-1.3561147)}, {'J01': 40}, {'J01': 88}, 
4365.0, {'J01': np.float32(-1.3884921)}, {'J01': 40}, {'J01': 91}, 
4370.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4375.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4380.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4385.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4390.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4395.0, {'J01': np.float32(-1.4310453)}, {'J01': 40}, {'J01': 92}, 
4400.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4405.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4410.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4415.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4420.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4425.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4430.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4435.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4440.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4445.0, {'J01': np.float32(-0.30061054)}, {'J01': 40}, {'J01': 89}, 
4450.0, {'J01': np.float32(-0.3505643)}, {'J01': 40}, {'J01': 88}, 
4455.0, {'J01': np.float32(-1.3801665)}, {'J01': 40}, {'J01': 91}, 
4460.0, {'J01': np.float32(-1.4328954)}, {'J01': 40}, {'J01': 92}, 
4465.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4470.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4475.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4480.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4485.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4490.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4495.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4500.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4505.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4510.0, {'J01': np.float32(-0.7936725)}, {'J01': 40}, {'J01': 90}, 
4515.0, {'J01': np.float32(-0.5873821)}, {'J01': 40}, {'J01': 89}, 
4520.0, {'J01': np.float32(-1.4014431)}, {'J01': 40}, {'J01': 92}, 
4525.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4530.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4535.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4540.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4545.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4550.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4555.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4560.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4565.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4570.0, {'J01': np.float32(-1.4449214)}, {'J01': 40}, {'J01': 92}, 
4575.0, {'J01': np.float32(0.23130435)}, {'J01': 40}, {'J01': 89}, 
4580.0, {'J01': np.float32(-0.91670674)}, {'J01': 40}, {'J01': 87}, 
4585.0, {'J01': np.float32(-1.3561147)}, {'J01': 40}, {'J01': 88}, 
4590.0, {'J01': np.float32(-1.3792415)}, {'J01': 40}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4600.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4605.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4610.0, {'J01': np.float32(-1.3958927)}, {'J01': 40}, {'J01': 90}, 
4615.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4620.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4625.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4630.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4635.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4640.0, {'J01': np.float32(-0.39219242)}, {'J01': 40}, {'J01': 88}, 
4645.0, {'J01': np.float32(-0.8880296)}, {'J01': 40}, {'J01': 86}, 
4650.0, {'J01': np.float32(-1.3366883)}, {'J01': 40}, {'J01': 87}, 
4655.0, {'J01': np.float32(-1.3616651)}, {'J01': 40}, {'J01': 88}, 
4660.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4665.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
4675.0, {'J01': np.float32(-1.2742794)}, {'J01': 38}, {'J01': 82}, 
4680.0, {'J01': np.float32(-1.2816799)}, {'J01': 38}, {'J01': 83}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4690.0, {'J01': np.float32(-1.2069973)}, {'J01': 36}, {'J01': 79}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
4710.0, {'J01': np.float32(-1.1171296)}, {'J01': 33}, {'J01': 79}, 
4715.0, {'J01': np.float32(-1.2501369)}, {'J01': 33}, {'J01': 81}, 
4720.0, {'J01': np.float32(-1.2714136)}, {'J01': 33}, {'J01': 81}, 
4725.0, {'J01': np.float32(-1.2785208)}, {'J01': 35}, {'J01': 83}, 
4730.0, {'J01': np.float32(-1.3165505)}, {'J01': 38}, {'J01': 88}, 
4735.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4740.0, {'J01': np.float32(-1.3924403)}, {'J01': 38}, {'J01': 91}, 
4745.0, {'J01': np.float32(-1.4423941)}, {'J01': 38}, {'J01': 92}, 
4750.0, {'J01': np.float32(-1.4534949)}, {'J01': 38}, {'J01': 92}, 
4755.0, {'J01': np.float32(-1.4534949)}, {'J01': 38}, {'J01': 92}, 
4760.0, {'J01': np.float32(-0.61168176)}, {'J01': 38}, {'J01': 90}, 
4765.0, {'J01': np.float32(-0.6496096)}, {'J01': 38}, {'J01': 88}, 
4770.0, {'J01': np.float32(-1.3841147)}, {'J01': 38}, {'J01': 89}, 
4775.0, {'J01': np.float32(-1.4072415)}, {'J01': 38}, {'J01': 90}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
4790.0, {'J01': np.float32(-1.1621647)}, {'J01': 34}, {'J01': 76}, 
4795.0, {'J01': np.float32(-1.2074931)}, {'J01': 34}, {'J01': 80}, 
4800.0, {'J01': np.float32(-1.3049527)}, {'J01': 34}, {'J01': 86}, 
4805.0, {'J01': np.float32(-1.364259)}, {'J01': 34}, {'J01': 87}, 
4810.0, {'J01': np.float32(-1.3859531)}, {'J01': 37}, {'J01': 90}, 
4815.0, {'J01': np.float32(-1.4271755)}, {'J01': 38}, {'J01': 91}, 
4820.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4825.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4830.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4835.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4840.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4845.0, {'J01': np.float32(0.48630786)}, {'J01': 38}, {'J01': 88}, 
4850.0, {'J01': np.float32(-1.1907074)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-1.3646883)}, {'J01': 38}, {'J01': 88}, 
4860.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4865.0, {'J01': np.float32(-1.3850398)}, {'J01': 38}, {'J01': 89}, 
4870.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4875.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4880.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4885.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4890.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4895.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4900.0, {'J01': np.float32(-1.4035412)}, {'J01': 38}, {'J01': 90}, 
4905.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4910.0, {'J01': np.float32(-0.6311082)}, {'J01': 38}, {'J01': 88}, 
4915.0, {'J01': np.float32(-0.828148)}, {'J01': 38}, {'J01': 86}, 
4920.0, {'J01': np.float32(-1.3498871)}, {'J01': 38}, {'J01': 88}, 
4925.0, {'J01': np.float32(-1.387815)}, {'J01': 38}, {'J01': 89}, 
4930.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4935.0, {'J01': np.float32(-1.3998408)}, {'J01': 38}, {'J01': 90}, 
4940.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4950.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4955.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4960.0, {'J01': np.float32(-1.4183422)}, {'J01': 38}, {'J01': 91}, 
4965.0, {'J01': np.float32(-1.4349935)}, {'J01': 38}, {'J01': 91}, 
4970.0, {'J01': np.float32(0.31153747)}, {'J01': 38}, {'J01': 90}, 
4975.0, {'J01': np.float32(-0.5386013)}, {'J01': 38}, {'J01': 88}, 
4980.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4985.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
