5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3440.0, {'J01': np.float32(-0.75624615)}, {'J01': 33}, {'J01': 126}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3860.0, {'J01': np.float32(2.6825442)}, {'J01': 38}, {'J01': 143}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
4000.0, {'J01': np.float32(0.58781916)}, {'J01': 34}, {'J01': 135}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4125.0, {'J01': np.float32(-1.2891911)}, {'J01': 35}, {'J01': 132}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
4255.0, {'J01': np.float32(1.1785241)}, {'J01': 39}, {'J01': 145}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
4305.0, {'J01': np.float32(-2.2380073)}, {'J01': 39}, {'J01': 149}, 
4310.0, {'J01': np.float32(-2.2380073)}, {'J01': 39}, {'J01': 149}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
4330.0, {'J01': np.float32(-2.103668)}, {'J01': 39}, {'J01': 141}, 
4335.0, {'J01': np.float32(-2.1299763)}, {'J01': 39}, {'J01': 143}, 
4340.0, {'J01': np.float32(-2.156984)}, {'J01': 39}, {'J01': 144}, 
4345.0, {'J01': np.float32(-2.1697772)}, {'J01': 39}, {'J01': 145}, 
4350.0, {'J01': np.float32(-2.1932313)}, {'J01': 39}, {'J01': 148}, 
4355.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4360.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4365.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4370.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4375.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4380.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4385.0, {'J01': np.float32(-2.2237928)}, {'J01': 39}, {'J01': 148}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
4395.0, {'J01': np.float32(-0.27660075)}, {'J01': 39}, {'J01': 142}, 
4400.0, {'J01': np.float32(-2.1391823)}, {'J01': 39}, {'J01': 144}, 
4405.0, {'J01': np.float32(-2.1690664)}, {'J01': 39}, {'J01': 145}, 
4410.0, {'J01': np.float32(-2.2010493)}, {'J01': 40}, {'J01': 149}, 
4415.0, {'J01': np.float32(-2.2380073)}, {'J01': 40}, {'J01': 149}, 
4420.0, {'J01': np.float32(-2.2472582)}, {'J01': 40}, {'J01': 150}, 
4425.0, {'J01': np.float32(2.2407508)}, {'J01': 40}, {'J01': 146}, 
4430.0, {'J01': np.float32(-1.0530059)}, {'J01': 40}, {'J01': 144}, 
4435.0, {'J01': np.float32(-2.170973)}, {'J01': 40}, {'J01': 146}, 
4440.0, {'J01': np.float32(-2.2010717)}, {'J01': 40}, {'J01': 148}, 
4445.0, {'J01': np.float32(-2.2380297)}, {'J01': 40}, {'J01': 150}, 
4450.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4455.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4460.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4465.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4470.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4475.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4480.0, {'J01': np.float32(-2.2565088)}, {'J01': 40}, {'J01': 150}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4495.0, {'J01': np.float32(-2.0142071)}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': np.float32(-2.0736938)}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': np.float32(-2.155134)}, {'J01': 36}, {'J01': 146}, 
4510.0, {'J01': np.float32(-2.1996503)}, {'J01': 36}, {'J01': 146}, 
4515.0, {'J01': np.float32(-2.2077615)}, {'J01': 37}, {'J01': 148}, 
4520.0, {'J01': np.float32(-2.2394736)}, {'J01': 38}, {'J01': 149}, 
4525.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4530.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4535.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4540.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4545.0, {'J01': np.float32(-2.2465808)}, {'J01': 38}, {'J01': 149}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
4560.0, {'J01': np.float32(0.88434494)}, {'J01': 34}, {'J01': 134}, 
4565.0, {'J01': np.float32(-2.031512)}, {'J01': 34}, {'J01': 138}, 
4570.0, {'J01': np.float32(-2.1196423)}, {'J01': 34}, {'J01': 143}, 
4575.0, {'J01': np.float32(-2.16558)}, {'J01': 34}, {'J01': 143}, 
4580.0, {'J01': np.float32(-2.179016)}, {'J01': 35}, {'J01': 148}, 
4585.0, {'J01': np.float32(-2.2523115)}, {'J01': 38}, {'J01': 151}, 
4590.0, {'J01': np.float32(-2.2906911)}, {'J01': 39}, {'J01': 152}, 
4595.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4600.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4605.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4610.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4615.0, {'J01': np.float32(0.49463618)}, {'J01': 39}, {'J01': 149}, 
4620.0, {'J01': np.float32(-0.22422664)}, {'J01': 39}, {'J01': 146}, 
4625.0, {'J01': np.float32(-2.2067122)}, {'J01': 39}, {'J01': 147}, 
4630.0, {'J01': np.float32(-2.22386)}, {'J01': 39}, {'J01': 148}, 
4635.0, {'J01': np.float32(-2.2551322)}, {'J01': 40}, {'J01': 152}, 
4640.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4645.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4650.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4655.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4660.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4665.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4670.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4675.0, {'J01': np.float32(-2.2935116)}, {'J01': 40}, {'J01': 152}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
4685.0, {'J01': np.float32(-0.8237258)}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': np.float32(-2.05121)}, {'J01': 36}, {'J01': 140}, 
4695.0, {'J01': np.float32(-2.1183114)}, {'J01': 36}, {'J01': 144}, 
4700.0, {'J01': np.float32(-2.2082915)}, {'J01': 36}, {'J01': 149}, 
4705.0, {'J01': np.float32(-2.2551544)}, {'J01': 36}, {'J01': 149}, 
4710.0, {'J01': np.float32(-2.2636833)}, {'J01': 39}, {'J01': 152}, 
4715.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4720.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4725.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4730.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4735.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4740.0, {'J01': np.float32(-2.2977984)}, {'J01': 39}, {'J01': 152}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4755.0, {'J01': np.float32(-2.0338817)}, {'J01': 34}, {'J01': 138}, 
4760.0, {'J01': np.float32(-2.0806315)}, {'J01': 34}, {'J01': 141}, 
4765.0, {'J01': np.float32(-2.1627824)}, {'J01': 34}, {'J01': 146}, 
4770.0, {'J01': np.float32(0.047095284)}, {'J01': 34}, {'J01': 144}, 
4775.0, {'J01': np.float32(-2.1783285)}, {'J01': 38}, {'J01': 148}, 
4780.0, {'J01': np.float32(-2.2437267)}, {'J01': 39}, {'J01': 151}, 
4785.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4790.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4795.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4800.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4805.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4810.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4815.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4820.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4825.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4830.0, {'J01': np.float32(-2.2792969)}, {'J01': 39}, {'J01': 151}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
4840.0, {'J01': np.float32(0.42905653)}, {'J01': 37}, {'J01': 137}, 
4845.0, {'J01': np.float32(-2.0644996)}, {'J01': 37}, {'J01': 141}, 
4850.0, {'J01': np.float32(-2.1242003)}, {'J01': 37}, {'J01': 144}, 
4855.0, {'J01': np.float32(-2.2037904)}, {'J01': 37}, {'J01': 149}, 
4860.0, {'J01': np.float32(-2.2508676)}, {'J01': 37}, {'J01': 149}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
4875.0, {'J01': np.float32(-2.1193266)}, {'J01': 39}, {'J01': 143}, 
4880.0, {'J01': np.float32(-2.16558)}, {'J01': 39}, {'J01': 143}, 
4885.0, {'J01': np.float32(-2.173398)}, {'J01': 39}, {'J01': 145}, 
4890.0, {'J01': np.float32(-2.1989844)}, {'J01': 39}, {'J01': 146}, 
4895.0, {'J01': np.float32(-2.2174633)}, {'J01': 39}, {'J01': 148}, 
4900.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4905.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4910.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4915.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4920.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4925.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4940.0, {'J01': np.float32(-1.9943515)}, {'J01': 35}, {'J01': 136}, 
4945.0, {'J01': np.float32(-2.0514915)}, {'J01': 35}, {'J01': 139}, 
4950.0, {'J01': np.float32(-2.131296)}, {'J01': 35}, {'J01': 144}, 
4955.0, {'J01': np.float32(-2.1797945)}, {'J01': 35}, {'J01': 144}, 
4960.0, {'J01': np.float32(-2.1861913)}, {'J01': 38}, {'J01': 147}, 
4965.0, {'J01': np.float32(-2.228835)}, {'J01': 39}, {'J01': 148}, 
4970.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4975.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4980.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4985.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4990.0, {'J01': np.float32(-2.236653)}, {'J01': 39}, {'J01': 148}, 
4995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
5000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
