5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.9007925)}, {'J01': 31}, {'J01': 49}, 
3295.0, {'J01': np.float32(-2.621065)}, {'J01': 31}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.2594525)}, {'J01': 28}, {'J01': 46}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3320.0, {'J01': np.float32(-0.59931284)}, {'J01': 22}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': np.float32(-0.25869536)}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': np.float32(-0.6241611)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.0451045)}, {'J01': 30}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.36660445)}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': np.float32(-1.141531)}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.839496)}, {'J01': 30}, {'J01': 58}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.6848938)}, {'J01': 30}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.7370703)}, {'J01': 30}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.15363644)}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.94022274)}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': np.float32(-1.119989)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.008407123)}, {'J01': 34}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.9077321)}, {'J01': 35}, {'J01': 57}, 
3410.0, {'J01': np.float32(2.466878)}, {'J01': 35}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.76948196)}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': np.float32(-1.2793759)}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': np.float32(2.3366537)}, {'J01': 31}, {'J01': 52}, 
3430.0, {'J01': np.float32(1.5672097)}, {'J01': 28}, {'J01': 44}, 
3435.0, {'J01': np.float32(1.3089794)}, {'J01': 24}, {'J01': 36}, 
3440.0, {'J01': np.float32(-0.42483452)}, {'J01': 21}, {'J01': 38}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.8746023)}, {'J01': 21}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.3235606)}, {'J01': 21}, {'J01': 56}, 
3460.0, {'J01': np.float32(0.41247225)}, {'J01': 22}, {'J01': 56}, 
3465.0, {'J01': np.float32(-0.18408918)}, {'J01': 21}, {'J01': 51}, 
3470.0, {'J01': np.float32(0.4521679)}, {'J01': 17}, {'J01': 42}, 
3475.0, {'J01': np.float32(-1.5225127)}, {'J01': 15}, {'J01': 35}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.493791)}, {'J01': 13}, {'J01': 36}, 
3490.0, {'J01': np.float32(0.098282516)}, {'J01': 13}, {'J01': 45}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3510.0, {'J01': np.float32(-1.2610574)}, {'J01': 15}, {'J01': 43}, 
3515.0, {'J01': np.float32(-1.6325631)}, {'J01': 17}, {'J01': 47}, 
3520.0, {'J01': np.float32(-1.5988437)}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': np.float32(-1.7979821)}, {'J01': 19}, {'J01': 50}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.26325956)}, {'J01': 16}, {'J01': 49}, 
3540.0, {'J01': np.float32(0.7069518)}, {'J01': 13}, {'J01': 41}, 
3545.0, {'J01': np.float32(-1.6777779)}, {'J01': 13}, {'J01': 43}, 
3550.0, {'J01': np.float32(-1.4144481)}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3560.0, {'J01': np.float32(0.040803976)}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': np.float32(-1.8564976)}, {'J01': 17}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.14592868)}, {'J01': 18}, {'J01': 53}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3580.0, {'J01': np.float32(2.2977273)}, {'J01': 19}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3600.0, {'J01': np.float32(-0.35814062)}, {'J01': 22}, {'J01': 55}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.8196762)}, {'J01': 25}, {'J01': 57}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3645.0, {'J01': np.float32(-1.0953805)}, {'J01': 20}, {'J01': 52}, 
3650.0, {'J01': np.float32(-2.6502318)}, {'J01': 20}, {'J01': 58}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3665.0, {'J01': np.float32(-0.9932992)}, {'J01': 18}, {'J01': 52}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3675.0, {'J01': np.float32(0.70966977)}, {'J01': 18}, {'J01': 52}, 
3680.0, {'J01': np.float32(-1.701865)}, {'J01': 18}, {'J01': 50}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3695.0, {'J01': np.float32(-0.899802)}, {'J01': 18}, {'J01': 54}, 
3700.0, {'J01': np.float32(-0.4034209)}, {'J01': 18}, {'J01': 50}, 
3705.0, {'J01': np.float32(-1.542753)}, {'J01': 18}, {'J01': 49}, 
3710.0, {'J01': np.float32(-1.8952044)}, {'J01': 18}, {'J01': 51}, 
3715.0, {'J01': np.float32(-1.9137058)}, {'J01': 18}, {'J01': 51}, 
3720.0, {'J01': np.float32(-1.528877)}, {'J01': 18}, {'J01': 48}, 
3725.0, {'J01': np.float32(-1.0314337)}, {'J01': 18}, {'J01': 43}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3735.0, {'J01': np.float32(-0.7659149)}, {'J01': 18}, {'J01': 48}, 
3740.0, {'J01': np.float32(-0.81864387)}, {'J01': 18}, {'J01': 50}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3750.0, {'J01': np.float32(-0.74118596)}, {'J01': 16}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.75876224)}, {'J01': 16}, {'J01': 46}, 
3760.0, {'J01': np.float32(-0.715284)}, {'J01': 16}, {'J01': 47}, 
3765.0, {'J01': np.float32(-0.7966901)}, {'J01': 16}, {'J01': 47}, 
3770.0, {'J01': np.float32(-0.7966901)}, {'J01': 16}, {'J01': 47}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
3785.0, {'J01': np.float32(1.2060565)}, {'J01': 11}, {'J01': 28}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(2.1061432)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(1.7936434)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.31091398)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.4672507)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.18140425)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.5051785)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.10924885)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.48112673)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(1.4283072)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
3885.0, {'J01': np.float32(0.5837188)}, {'J01': 3}, {'J01': 8}, 
3890.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.36355227)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.2987974)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.47641072)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.22571693)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(1.3246994)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(2.7178538)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.85106385)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.78353375)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(1.0101757)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.6984274)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.6142461)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(0.43293247)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.69657725)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.519889)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.57909346)}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.77150786)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.9888992)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.25346902)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.44680852)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.5411656)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.2506938)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(1.5411656)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(0.35245144)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.7539315)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
