5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3990.0, {'J01': np.float32(0.6030859)}, {'J01': 27}, {'J01': 51}, 
3995.0, {'J01': np.float32(-0.789247)}, {'J01': 27}, {'J01': 51}, 
4000.0, {'J01': np.float32(-0.789247)}, {'J01': 27}, {'J01': 51}, 
4005.0, {'J01': np.float32(-0.79280066)}, {'J01': 29}, {'J01': 53}, 
4010.0, {'J01': np.float32(-0.84426653)}, {'J01': 34}, {'J01': 59}, 
4015.0, {'J01': np.float32(-0.92146534)}, {'J01': 38}, {'J01': 63}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
4025.0, {'J01': np.float32(1.1575943)}, {'J01': 36}, {'J01': 60}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
4035.0, {'J01': np.float32(-0.81810546)}, {'J01': 33}, {'J01': 55}, 
4040.0, {'J01': np.float32(-0.8375319)}, {'J01': 33}, {'J01': 55}, 
4045.0, {'J01': np.float32(-0.8375319)}, {'J01': 33}, {'J01': 55}, 
4050.0, {'J01': np.float32(-0.8375319)}, {'J01': 33}, {'J01': 55}, 
4055.0, {'J01': np.float32(-0.8506183)}, {'J01': 35}, {'J01': 58}, 
4060.0, {'J01': np.float32(-0.89712024)}, {'J01': 36}, {'J01': 60}, 
4065.0, {'J01': np.float32(-0.9171785)}, {'J01': 36}, {'J01': 60}, 
4070.0, {'J01': np.float32(-0.9171785)}, {'J01': 36}, {'J01': 60}, 
4075.0, {'J01': np.float32(-0.9171785)}, {'J01': 36}, {'J01': 60}, 
4080.0, {'J01': np.float32(-0.9171785)}, {'J01': 36}, {'J01': 60}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
4090.0, {'J01': np.float32(1.0881239)}, {'J01': 34}, {'J01': 57}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
4100.0, {'J01': np.float32(-0.8544311)}, {'J01': 31}, {'J01': 56}, 
4105.0, {'J01': np.float32(-0.86460686)}, {'J01': 31}, {'J01': 56}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
4115.0, {'J01': np.float32(-0.84080297)}, {'J01': 29}, {'J01': 56}, 
4120.0, {'J01': np.float32(-0.9185765)}, {'J01': 29}, {'J01': 66}, 
4125.0, {'J01': np.float32(2.9371028)}, {'J01': 25}, {'J01': 59}, 
4130.0, {'J01': np.float32(-0.7639316)}, {'J01': 25}, {'J01': 55}, 
4135.0, {'J01': np.float32(-0.6464477)}, {'J01': 25}, {'J01': 51}, 
4140.0, {'J01': np.float32(-0.6112951)}, {'J01': 25}, {'J01': 48}, 
4145.0, {'J01': np.float32(-0.7380296)}, {'J01': 25}, {'J01': 48}, 
4150.0, {'J01': np.float32(-0.7408048)}, {'J01': 25}, {'J01': 49}, 
4155.0, {'J01': np.float32(-0.756531)}, {'J01': 25}, {'J01': 49}, 
4160.0, {'J01': np.float32(-0.756531)}, {'J01': 25}, {'J01': 49}, 
4165.0, {'J01': np.float32(-0.756531)}, {'J01': 25}, {'J01': 49}, 
4170.0, {'J01': np.float32(-0.75745606)}, {'J01': 25}, {'J01': 50}, 
4175.0, {'J01': np.float32(-0.7778753)}, {'J01': 25}, {'J01': 51}, 
4180.0, {'J01': np.float32(-0.789247)}, {'J01': 25}, {'J01': 51}, 
4185.0, {'J01': np.float32(2.3481796)}, {'J01': 23}, {'J01': 49}, 
4190.0, {'J01': np.float32(-0.032731637)}, {'J01': 23}, {'J01': 49}, 
4195.0, {'J01': np.float32(1.0098376)}, {'J01': 21}, {'J01': 47}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
4205.0, {'J01': np.float32(1.063673)}, {'J01': 13}, {'J01': 37}, 
4210.0, {'J01': np.float32(0.003973358)}, {'J01': 12}, {'J01': 36}, 
4215.0, {'J01': np.float32(-0.5794801)}, {'J01': 12}, {'J01': 38}, 
4220.0, {'J01': np.float32(-0.617408)}, {'J01': 12}, {'J01': 40}, 
4225.0, {'J01': np.float32(-0.64145976)}, {'J01': 12}, {'J01': 40}, 
4230.0, {'J01': np.float32(-0.64145976)}, {'J01': 12}, {'J01': 40}, 
4235.0, {'J01': np.float32(0.6463733)}, {'J01': 10}, {'J01': 40}, 
4240.0, {'J01': np.float32(2.0010486)}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': np.float32(0.1005432)}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': np.float32(-0.54195744)}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': np.float32(2.6148124)}, {'J01': 7}, {'J01': 31}, 
4305.0, {'J01': np.float32(2.1032696)}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.3298602)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.4449824)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.47921)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(1.1452118)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.31172433)}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.4181554)}, {'J01': 6}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.44405735)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.47828493)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.75483257)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.007376503)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.4366568)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.45330805)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(1.0110768)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.024952821)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.4246309)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.4542331)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.47088435)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(1.2340184)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(1.0841572)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.4061295)}, {'J01': 6}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.44220722)}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.46625903)}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.48938575)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(1.3154246)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.46120444)}, {'J01': 6}, {'J01': 31}, 
4645.0, {'J01': np.float32(-0.31319335)}, {'J01': 6}, {'J01': 31}, 
4650.0, {'J01': np.float32(-0.24381314)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.30579278)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.4325273)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-0.43807772)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.42697686)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.28433487)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.21680482)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.9740101)}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': np.float32(0.81683624)}, {'J01': 7}, {'J01': 32}, 
4705.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 30}, 
4710.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(2.7419057)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(1.0767808)}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': np.float32(0.6734505)}, {'J01': 7}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.4537692)}, {'J01': 7}, {'J01': 32}, 
4805.0, {'J01': np.float32(-0.1694914)}, {'J01': 7}, {'J01': 39}, 
4810.0, {'J01': np.float32(0.09417576)}, {'J01': 8}, {'J01': 34}, 
4815.0, {'J01': np.float32(-0.13154116)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-0.33968177)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.47381684)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(1.5325607)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.97915155)}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.08492507)}, {'J01': 6}, {'J01': 27}, 
4880.0, {'J01': np.float32(0.12192784)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.4210879)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.38871044)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.45901573)}, {'J01': 8}, {'J01': 31}, 
4900.0, {'J01': np.float32(-0.5681739)}, {'J01': 8}, {'J01': 35}, 
4905.0, {'J01': np.float32(-0.64125437)}, {'J01': 8}, {'J01': 38}, 
