5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': np.float32(2.9407141)}, {'J01': 31}, {'J01': 56}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3305.0, {'J01': np.float32(0.659853)}, {'J01': 27}, {'J01': 45}, 
3310.0, {'J01': np.float32(-2.4298844)}, {'J01': 27}, {'J01': 49}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': np.float32(-1.6369354)}, {'J01': 27}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.017826827)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(-2.7992167)}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3355.0, {'J01': np.float32(-2.8307493)}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': np.float32(1.9513963)}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.4034476)}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': np.float32(1.7656118)}, {'J01': 30}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.2368257)}, {'J01': 31}, {'J01': 60}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3385.0, {'J01': np.float32(-2.5012584)}, {'J01': 32}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.8902516)}, {'J01': 33}, {'J01': 67}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(-0.6081127)}, {'J01': 38}, {'J01': 64}, 
3415.0, {'J01': np.float32(1.2011209)}, {'J01': 35}, {'J01': 56}, 
3420.0, {'J01': np.float32(2.7260382)}, {'J01': 30}, {'J01': 44}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3430.0, {'J01': np.float32(-1.7710549)}, {'J01': 29}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.8032419)}, {'J01': 29}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.52394146)}, {'J01': 27}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.24591988)}, {'J01': 27}, {'J01': 43}, 
3450.0, {'J01': np.float32(2.5341601)}, {'J01': 27}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.7658039)}, {'J01': 27}, {'J01': 59}, 
3460.0, {'J01': np.float32(-1.9206632)}, {'J01': 27}, {'J01': 63}, 
3465.0, {'J01': np.float32(-1.171978)}, {'J01': 27}, {'J01': 56}, 
3470.0, {'J01': np.float32(-1.113941)}, {'J01': 25}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.9504218)}, {'J01': 25}, {'J01': 55}, 
3480.0, {'J01': np.float32(-1.8138635)}, {'J01': 23}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.419222)}, {'J01': 21}, {'J01': 45}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3495.0, {'J01': np.float32(0.9477406)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3505.0, {'J01': np.float32(-2.0977073)}, {'J01': 23}, {'J01': 51}, 
3510.0, {'J01': np.float32(-2.9973693)}, {'J01': 22}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3525.0, {'J01': np.float32(0.28080195)}, {'J01': 23}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.6816782)}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.0916632)}, {'J01': 24}, {'J01': 56}, 
3540.0, {'J01': np.float32(-2.2360873)}, {'J01': 25}, {'J01': 57}, 
3545.0, {'J01': np.float32(1.5514842)}, {'J01': 26}, {'J01': 56}, 
3550.0, {'J01': np.float32(-1.233728)}, {'J01': 26}, {'J01': 58}, 
3555.0, {'J01': np.float32(-1.3970932)}, {'J01': 26}, {'J01': 61}, 
3560.0, {'J01': np.float32(-2.0936897)}, {'J01': 28}, {'J01': 69}, 
3565.0, {'J01': np.float32(0.93505293)}, {'J01': 27}, {'J01': 63}, 
3570.0, {'J01': np.float32(-1.9786657)}, {'J01': 25}, {'J01': 60}, 
3575.0, {'J01': np.float32(-2.9590323)}, {'J01': 23}, {'J01': 54}, 
3580.0, {'J01': np.float32(-2.9938688)}, {'J01': 22}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3595.0, {'J01': np.float32(-1.8078198)}, {'J01': 19}, {'J01': 53}, 
3600.0, {'J01': np.float32(0.59567624)}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3635.0, {'J01': np.float32(-0.8161811)}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': np.float32(-2.3337429)}, {'J01': 17}, {'J01': 50}, 
3645.0, {'J01': np.float32(-2.023111)}, {'J01': 17}, {'J01': 48}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3660.0, {'J01': np.float32(-0.7912303)}, {'J01': 17}, {'J01': 48}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3675.0, {'J01': np.float32(-2.9346716)}, {'J01': 17}, {'J01': 51}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.0048307125)}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.22777243)}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.7504366)}, {'J01': 17}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.755062)}, {'J01': 17}, {'J01': 47}, 
3710.0, {'J01': np.float32(-0.79854023)}, {'J01': 17}, {'J01': 48}, 
3715.0, {'J01': np.float32(2.079736)}, {'J01': 15}, {'J01': 44}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.6511906)}, {'J01': 10}, {'J01': 36}, 
3730.0, {'J01': np.float32(0.0010185014)}, {'J01': 9}, {'J01': 39}, 
3735.0, {'J01': np.float32(0.3387516)}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.6733839)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.53554857)}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.13835467)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.4621295)}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': np.float32(2.389711)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(1.0528386)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(2.1138597)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.4680851)}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.025540981)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.048926827)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.13700092)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.4393173)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.18510453)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.10013358)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.37119177)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.20379731)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.4887752)}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.5942331)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-0.23993154)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.15019982)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.018715171)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(0.533765)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(0.40703052)}, {'J01': 2}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(1.0240518)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.37187788)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.2386679)}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.041628122)}, {'J01': 2}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(1.2238668)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.31822386)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(1.254394)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.9213691)}, {'J01': 3}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.037927844)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(1.1221092)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(1.3644773)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.18686402)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 15}, 
