5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.7384225)}, {'J01': 36}, {'J01': 81}, 
3280.0, {'J01': np.float32(2.443697)}, {'J01': 33}, {'J01': 69}, 
3285.0, {'J01': np.float32(2.2950726)}, {'J01': 31}, {'J01': 57}, 
3290.0, {'J01': np.float32(0.35791692)}, {'J01': 28}, {'J01': 51}, 
3295.0, {'J01': np.float32(-0.9293535)}, {'J01': 25}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3315.0, {'J01': np.float32(-0.44049695)}, {'J01': 23}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3330.0, {'J01': np.float32(-0.88867307)}, {'J01': 27}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3340.0, {'J01': np.float32(-0.4770469)}, {'J01': 29}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.8332322)}, {'J01': 29}, {'J01': 65}, 
3355.0, {'J01': np.float32(-0.1949667)}, {'J01': 29}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 68}, 
3365.0, {'J01': np.float32(0.25224903)}, {'J01': 27}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.6155417)}, {'J01': 26}, {'J01': 56}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3380.0, {'J01': np.float32(1.9062937)}, {'J01': 24}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.6480035)}, {'J01': 24}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.6520499)}, {'J01': 24}, {'J01': 64}, 
3395.0, {'J01': np.float32(-2.7833238)}, {'J01': 25}, {'J01': 67}, 
3400.0, {'J01': np.float32(-1.1335866)}, {'J01': 28}, {'J01': 74}, 
3405.0, {'J01': np.float32(-0.38959908)}, {'J01': 28}, {'J01': 77}, 
3410.0, {'J01': np.float32(-1.663768)}, {'J01': 28}, {'J01': 71}, 
3415.0, {'J01': np.float32(-1.2089843)}, {'J01': 30}, {'J01': 68}, 
3420.0, {'J01': np.float32(-1.1581967)}, {'J01': 31}, {'J01': 66}, 
3425.0, {'J01': np.float32(0.65916884)}, {'J01': 29}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.12886207)}, {'J01': 27}, {'J01': 60}, 
3435.0, {'J01': np.float32(-0.63081765)}, {'J01': 25}, {'J01': 59}, 
3440.0, {'J01': np.float32(-0.5392106)}, {'J01': 23}, {'J01': 56}, 
3445.0, {'J01': np.float32(-1.9619586)}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': np.float32(-2.775933)}, {'J01': 21}, {'J01': 56}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3460.0, {'J01': np.float32(1.0954478)}, {'J01': 19}, {'J01': 62}, 
3465.0, {'J01': np.float32(-2.0320683)}, {'J01': 20}, {'J01': 61}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 64}, 
3480.0, {'J01': np.float32(0.27959815)}, {'J01': 20}, {'J01': 61}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3495.0, {'J01': np.float32(-1.0644698)}, {'J01': 20}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.6864967)}, {'J01': 21}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3520.0, {'J01': np.float32(-1.8311327)}, {'J01': 20}, {'J01': 58}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
3530.0, {'J01': np.float32(-0.016540147)}, {'J01': 24}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.31496873)}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': np.float32(0.8421274)}, {'J01': 19}, {'J01': 43}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3550.0, {'J01': np.float32(0.6939926)}, {'J01': 18}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.8847752)}, {'J01': 18}, {'J01': 43}, 
3560.0, {'J01': np.float32(1.3660533)}, {'J01': 18}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.022368455)}, {'J01': 19}, {'J01': 51}, 
3570.0, {'J01': np.float32(-2.4914029)}, {'J01': 22}, {'J01': 60}, 
3575.0, {'J01': np.float32(1.5943117)}, {'J01': 23}, {'J01': 62}, 
3580.0, {'J01': np.float32(-0.94141185)}, {'J01': 25}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.4107835)}, {'J01': 26}, {'J01': 69}, 
3600.0, {'J01': np.float32(-2.2464273)}, {'J01': 26}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3615.0, {'J01': np.float32(-1.0301688)}, {'J01': 28}, {'J01': 68}, 
3620.0, {'J01': np.float32(-2.6629646)}, {'J01': 29}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3635.0, {'J01': np.float32(0.64479095)}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': np.float32(-2.5143905)}, {'J01': 29}, {'J01': 63}, 
3645.0, {'J01': np.float32(-0.44264504)}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': np.float32(-2.339235)}, {'J01': 26}, {'J01': 55}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': np.float32(0.74153376)}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3670.0, {'J01': np.float32(2.9934542)}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.09952026)}, {'J01': 23}, {'J01': 57}, 
3680.0, {'J01': np.float32(-1.517161)}, {'J01': 23}, {'J01': 54}, 
3685.0, {'J01': np.float32(-1.5179232)}, {'J01': 23}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3695.0, {'J01': np.float32(2.2289128)}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': np.float32(2.5633256)}, {'J01': 17}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.2806346)}, {'J01': 17}, {'J01': 38}, 
3710.0, {'J01': np.float32(-1.5587983)}, {'J01': 17}, {'J01': 34}, 
3715.0, {'J01': np.float32(2.6882358)}, {'J01': 15}, {'J01': 34}, 
3720.0, {'J01': np.float32(1.1459209)}, {'J01': 13}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.016427383)}, {'J01': 13}, {'J01': 41}, 
3730.0, {'J01': np.float32(0.6443759)}, {'J01': 11}, {'J01': 38}, 
3735.0, {'J01': np.float32(0.47322413)}, {'J01': 9}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.30554485)}, {'J01': 9}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.21766327)}, {'J01': 9}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.40545237)}, {'J01': 9}, {'J01': 24}, 
3755.0, {'J01': np.float32(1.6819013)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(0.28588557)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(1.4220219)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(1.3709683)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': np.float32(2.5282147)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.79925996)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.66604996)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.9648474)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.3561517)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(2.320074)}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(1.226642)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.8029602)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.012025902)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(1.1720629)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(1.1211841)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(1.213691)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.24605726)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.07899241)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.07107308)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.076273724)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.04574644)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.17733127)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 15}, 
