5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': np.float32(0.84039)}, {'J01': 32}, {'J01': 52}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 49}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3315.0, {'J01': np.float32(-2.024075)}, {'J01': 30}, {'J01': 55}, 
3320.0, {'J01': np.float32(-2.6047637)}, {'J01': 29}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': np.float32(-2.200476)}, {'J01': 25}, {'J01': 44}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3350.0, {'J01': np.float32(-1.2081237)}, {'J01': 21}, {'J01': 46}, 
3355.0, {'J01': np.float32(0.21802655)}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.6087326)}, {'J01': 22}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.79595697)}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.71833116)}, {'J01': 25}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.8960799)}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': np.float32(-1.5936917)}, {'J01': 26}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.085048)}, {'J01': 26}, {'J01': 65}, 
3390.0, {'J01': np.float32(1.025076)}, {'J01': 28}, {'J01': 63}, 
3395.0, {'J01': np.float32(-1.2823237)}, {'J01': 29}, {'J01': 64}, 
3400.0, {'J01': np.float32(-1.6172656)}, {'J01': 30}, {'J01': 65}, 
3405.0, {'J01': np.float32(-2.8619542)}, {'J01': 31}, {'J01': 66}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3420.0, {'J01': np.float32(-0.11507724)}, {'J01': 33}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.35907364)}, {'J01': 34}, {'J01': 61}, 
3430.0, {'J01': np.float32(-0.97392285)}, {'J01': 34}, {'J01': 65}, 
3435.0, {'J01': np.float32(2.2144918)}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.9176514)}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': np.float32(-2.0879486)}, {'J01': 33}, {'J01': 67}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(2.736685)}, {'J01': 33}, {'J01': 71}, 
3460.0, {'J01': np.float32(-0.6819837)}, {'J01': 33}, {'J01': 68}, 
3465.0, {'J01': np.float32(-2.3482468)}, {'J01': 33}, {'J01': 69}, 
3470.0, {'J01': np.float32(1.7010419)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(-0.17527668)}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': np.float32(2.355619)}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': np.float32(-1.3957866)}, {'J01': 30}, {'J01': 56}, 
3490.0, {'J01': np.float32(-2.1403258)}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3505.0, {'J01': np.float32(-0.14826809)}, {'J01': 30}, {'J01': 58}, 
3510.0, {'J01': np.float32(-1.6939257)}, {'J01': 32}, {'J01': 61}, 
3515.0, {'J01': np.float32(-1.2040955)}, {'J01': 33}, {'J01': 58}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.95614284)}, {'J01': 32}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.99368733)}, {'J01': 32}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.1019205)}, {'J01': 32}, {'J01': 70}, 
3540.0, {'J01': np.float32(-1.281349)}, {'J01': 32}, {'J01': 71}, 
3545.0, {'J01': np.float32(-2.2108586)}, {'J01': 32}, {'J01': 71}, 
3550.0, {'J01': np.float32(1.6790435)}, {'J01': 32}, {'J01': 63}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.6226522)}, {'J01': 28}, {'J01': 47}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.3962948)}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3610.0, {'J01': np.float32(0.39640954)}, {'J01': 29}, {'J01': 59}, 
3615.0, {'J01': np.float32(-0.20915264)}, {'J01': 29}, {'J01': 59}, 
3620.0, {'J01': np.float32(-1.2140825)}, {'J01': 32}, {'J01': 57}, 
3625.0, {'J01': np.float32(-2.4433513)}, {'J01': 32}, {'J01': 58}, 
3630.0, {'J01': np.float32(0.7036087)}, {'J01': 32}, {'J01': 61}, 
3635.0, {'J01': np.float32(1.3155937)}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': np.float32(1.9553186)}, {'J01': 26}, {'J01': 44}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3650.0, {'J01': np.float32(-1.8011286)}, {'J01': 24}, {'J01': 44}, 
3655.0, {'J01': np.float32(-2.6871822)}, {'J01': 24}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3665.0, {'J01': np.float32(1.9782581)}, {'J01': 24}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.6129306)}, {'J01': 24}, {'J01': 54}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3695.0, {'J01': np.float32(-2.1519206)}, {'J01': 24}, {'J01': 50}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3720.0, {'J01': np.float32(2.6011171)}, {'J01': 20}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.70985836)}, {'J01': 20}, {'J01': 47}, 
3730.0, {'J01': np.float32(2.670722)}, {'J01': 18}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.8733413)}, {'J01': 18}, {'J01': 38}, 
3740.0, {'J01': np.float32(-1.6874024)}, {'J01': 18}, {'J01': 42}, 
3745.0, {'J01': np.float32(-1.7845347)}, {'J01': 18}, {'J01': 50}, 
3750.0, {'J01': np.float32(2.936396)}, {'J01': 18}, {'J01': 50}, 
3755.0, {'J01': np.float32(1.2994168)}, {'J01': 16}, {'J01': 44}, 
3760.0, {'J01': np.float32(-0.04517789)}, {'J01': 15}, {'J01': 45}, 
3765.0, {'J01': np.float32(2.0715358)}, {'J01': 13}, {'J01': 42}, 
3770.0, {'J01': np.float32(-1.1347215)}, {'J01': 13}, {'J01': 43}, 
3775.0, {'J01': np.float32(-0.31712303)}, {'J01': 13}, {'J01': 45}, 
3780.0, {'J01': np.float32(-0.7754135)}, {'J01': 13}, {'J01': 47}, 
3785.0, {'J01': np.float32(-0.7966901)}, {'J01': 13}, {'J01': 47}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3795.0, {'J01': np.float32(1.6724918)}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': np.float32(0.9486476)}, {'J01': 6}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.41689175)}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': np.float32(2.325218)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(2.8428047)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(0.38660508)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.40585753)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.4881887)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.45026088)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(0.3155902)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(1.0138761)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(2.4051805)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(1.06753)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(1.3052729)}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(1.0314524)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(1.3524514)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(1.2118409)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.5032377)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.53006476)}, {'J01': 7}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.77798337)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(1.2849214)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.89824235)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(1.1276596)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.7261795)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(1.679926)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(1.7696577)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(2.6345975)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.27382055)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.6679001)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.7844588)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(1.4745606)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.7280296)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.6512489)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.49121183)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.8196115)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.87696576)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.86031455)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(1.1554116)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.66327477)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
