5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.0603578)}, {'J01': 26}, {'J01': 54}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': np.float32(1.6624558)}, {'J01': 20}, {'J01': 41}, 
3285.0, {'J01': np.float32(0.6631074)}, {'J01': 16}, {'J01': 34}, 
3290.0, {'J01': np.float32(-0.9391073)}, {'J01': 14}, {'J01': 29}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
3300.0, {'J01': np.float32(-0.7418862)}, {'J01': 12}, {'J01': 34}, 
3305.0, {'J01': np.float32(-1.2990803)}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': np.float32(1.3932992)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.6123695)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(-2.6444666)}, {'J01': 17}, {'J01': 52}, 
3325.0, {'J01': np.float32(-1.0552804)}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': np.float32(2.0651376)}, {'J01': 18}, {'J01': 48}, 
3335.0, {'J01': np.float32(-1.9876598)}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': np.float32(0.41878188)}, {'J01': 20}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.6333498)}, {'J01': 21}, {'J01': 54}, 
3350.0, {'J01': np.float32(0.055144496)}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3360.0, {'J01': np.float32(-0.12090425)}, {'J01': 16}, {'J01': 42}, 
3365.0, {'J01': np.float32(-1.9947267)}, {'J01': 16}, {'J01': 47}, 
3370.0, {'J01': np.float32(-2.2820635)}, {'J01': 16}, {'J01': 47}, 
3375.0, {'J01': np.float32(2.722915)}, {'J01': 16}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.88342375)}, {'J01': 16}, {'J01': 51}, 
3385.0, {'J01': np.float32(-2.2477725)}, {'J01': 17}, {'J01': 53}, 
3390.0, {'J01': np.float32(1.7076757)}, {'J01': 19}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.0743461)}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': np.float32(0.5766471)}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.0093538)}, {'J01': 18}, {'J01': 39}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3415.0, {'J01': np.float32(0.5084518)}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': np.float32(-1.6094174)}, {'J01': 15}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.1559807)}, {'J01': 19}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.5512266)}, {'J01': 19}, {'J01': 50}, 
3435.0, {'J01': np.float32(-0.05775985)}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.82030445)}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.12035847)}, {'J01': 11}, {'J01': 32}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': np.float32(0.10861156)}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': np.float32(-1.5801748)}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': np.float32(-1.0160453)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-1.9781314)}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.9745437)}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': np.float32(-1.3950895)}, {'J01': 9}, {'J01': 44}, 
3500.0, {'J01': np.float32(-0.4829519)}, {'J01': 9}, {'J01': 36}, 
3505.0, {'J01': np.float32(2.5875072)}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': np.float32(-1.4416771)}, {'J01': 11}, {'J01': 39}, 
3515.0, {'J01': np.float32(-1.5799913)}, {'J01': 12}, {'J01': 41}, 
3520.0, {'J01': np.float32(1.6339568)}, {'J01': 14}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.6748742)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.1678613)}, {'J01': 15}, {'J01': 54}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.73157287)}, {'J01': 12}, {'J01': 48}, 
3550.0, {'J01': np.float32(-2.5348485)}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.8936024)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.54957235)}, {'J01': 15}, {'J01': 51}, 
3565.0, {'J01': np.float32(-0.9897882)}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': np.float32(-2.7614887)}, {'J01': 17}, {'J01': 52}, 
3575.0, {'J01': np.float32(2.378977)}, {'J01': 17}, {'J01': 51}, 
3580.0, {'J01': np.float32(-1.0888193)}, {'J01': 19}, {'J01': 57}, 
3585.0, {'J01': np.float32(-2.2812145)}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': np.float32(1.14108)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(-0.25600758)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3610.0, {'J01': np.float32(-2.9368603)}, {'J01': 21}, {'J01': 49}, 
3615.0, {'J01': np.float32(0.7666505)}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': np.float32(-2.45957)}, {'J01': 24}, {'J01': 55}, 
3625.0, {'J01': np.float32(-1.2423791)}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': np.float32(-0.58310914)}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': np.float32(0.9294209)}, {'J01': 24}, {'J01': 60}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.96508604)}, {'J01': 22}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3660.0, {'J01': np.float32(2.9661887)}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': np.float32(-2.1233006)}, {'J01': 22}, {'J01': 52}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.2359408)}, {'J01': 22}, {'J01': 53}, 
3685.0, {'J01': np.float32(0.3773802)}, {'J01': 22}, {'J01': 53}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.45515817)}, {'J01': 11}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.10825717)}, {'J01': 11}, {'J01': 42}, 
3715.0, {'J01': np.float32(1.555646)}, {'J01': 9}, {'J01': 41}, 
3720.0, {'J01': np.float32(1.8762325)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.25087512)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.16114339)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': np.float32(1.3672944)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.4843071)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(1.6983299)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(0.46901017)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.94449586)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.9343201)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.52301395)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.53936076)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.5557076)}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
4120.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
4125.0, {'J01': np.float32(0.4552914)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(1.3137558)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.49969473)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.5903515)}, {'J01': 5}, {'J01': 11}, 
4145.0, {'J01': np.float32(1.38315)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.9941809)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.27508417)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.47582424)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5374429)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-0.527064)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.53651786)}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': np.float32(0.2538182)}, {'J01': 7}, {'J01': 31}, 
4195.0, {'J01': np.float32(0.5911747)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.23410916)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(0.027818687)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.12587604)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.13420166)}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.27097872)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.17754671)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.19327289)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.26450324)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.22009991)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.18772247)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.22565033)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.181247)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.23952636)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.21084921)}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.23582609)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.21639962)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.26450324)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.1840222)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.26635337)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.18309714)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.26727843)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.181247)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.26450324)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.18587235)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.2506272)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.28855506)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.24785198)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.20992415)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.26450324)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(1.5355245)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.19029398)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.38155782)}, {'J01': 8}, {'J01': 33}, 
4365.0, {'J01': np.float32(-0.14288992)}, {'J01': 6}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.09571138)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.01800555)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.11976318)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(1.8386981)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(1.295453)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.64477336)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.8334875)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.12580943)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.5809436)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 23}, 
