5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.3493817)}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': np.float32(-0.82838464)}, {'J01': 14}, {'J01': 35}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3290.0, {'J01': np.float32(-0.33168548)}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': np.float32(-2.2066724)}, {'J01': 12}, {'J01': 44}, 
3300.0, {'J01': np.float32(1.4118207)}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': np.float32(-1.6346549)}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': np.float32(-0.5305355)}, {'J01': 16}, {'J01': 43}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': np.float32(-1.4064928)}, {'J01': 19}, {'J01': 49}, 
3340.0, {'J01': np.float32(-1.2357264)}, {'J01': 20}, {'J01': 50}, 
3345.0, {'J01': np.float32(-2.802793)}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': np.float32(-1.9776478)}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3360.0, {'J01': np.float32(-0.81226826)}, {'J01': 16}, {'J01': 38}, 
3365.0, {'J01': np.float32(-2.3591788)}, {'J01': 16}, {'J01': 45}, 
3370.0, {'J01': np.float32(0.042361703)}, {'J01': 16}, {'J01': 45}, 
3375.0, {'J01': np.float32(0.7473161)}, {'J01': 16}, {'J01': 46}, 
3380.0, {'J01': np.float32(0.27410045)}, {'J01': 16}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.3537953)}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.37513736)}, {'J01': 15}, {'J01': 36}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.50073504)}, {'J01': 12}, {'J01': 36}, 
3405.0, {'J01': np.float32(-2.2432353)}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.73554486)}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': np.float32(-1.8197316)}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.90701544)}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': np.float32(-1.0015388)}, {'J01': 16}, {'J01': 46}, 
3440.0, {'J01': np.float32(-0.81272274)}, {'J01': 15}, {'J01': 41}, 
3445.0, {'J01': np.float32(1.1234024)}, {'J01': 10}, {'J01': 31}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': np.float32(-0.112413414)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.5643729)}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': np.float32(2.775467)}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': np.float32(0.50141996)}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.51562625)}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': np.float32(0.7733367)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.19109723)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-0.786543)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': np.float32(-0.30106634)}, {'J01': 3}, {'J01': 21}, 
3510.0, {'J01': np.float32(-1.8203589)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(2.145572)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-0.8706522)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-2.2516184)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.09989824)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(1.8673463)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.13374051)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.35822737)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.46470156)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.5617243)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-1.9889517)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.6248292)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(2.332964)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-1.4486777)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': np.float32(2.964075)}, {'J01': 10}, {'J01': 45}, 
3590.0, {'J01': np.float32(-2.1357455)}, {'J01': 10}, {'J01': 44}, 
3595.0, {'J01': np.float32(-1.3088624)}, {'J01': 11}, {'J01': 42}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3610.0, {'J01': np.float32(-2.598559)}, {'J01': 9}, {'J01': 35}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': np.float32(0.8336662)}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': np.float32(0.44521195)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-0.18686512)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-1.5488659)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(0.6084514)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-0.59324145)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.5451378)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.6955569)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-2.569803)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.81064665)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-2.0339832)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(2.9235473)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(1.1241423)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(2.7402127)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(1.8282881)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(1.7682344)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(0.83592415)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(1.5648788)}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': np.float32(-0.17055134)}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': np.float32(0.36691675)}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.2997225)}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.34767947)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.2808825)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.40644404)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.60003144)}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.99318594)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.49919888)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(0.6009912)}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.8547641)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.65217394)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.3617021)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.6586494)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.9343201)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.1387604)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.8408881)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.5494912)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(1.1757631)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.23034227)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.35152635)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(0.92876965)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 5}, 
4625.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 24}, 
