5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3161047)}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': np.float32(0.49994636)}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': np.float32(-2.575598)}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': np.float32(2.6471167)}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': np.float32(0.19904153)}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': np.float32(-1.5655699)}, {'J01': 18}, {'J01': 49}, 
3310.0, {'J01': np.float32(-0.18231165)}, {'J01': 16}, {'J01': 46}, 
3315.0, {'J01': np.float32(2.00915)}, {'J01': 15}, {'J01': 45}, 
3320.0, {'J01': np.float32(-1.7327114)}, {'J01': 15}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(-2.540345)}, {'J01': 19}, {'J01': 52}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3355.0, {'J01': np.float32(-0.15514144)}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': np.float32(-1.5883626)}, {'J01': 22}, {'J01': 52}, 
3365.0, {'J01': np.float32(-2.9887547)}, {'J01': 22}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.7441287)}, {'J01': 20}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3380.0, {'J01': np.float32(-1.0947975)}, {'J01': 20}, {'J01': 50}, 
3385.0, {'J01': np.float32(-2.5280886)}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': np.float32(1.6288457)}, {'J01': 21}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.8551445)}, {'J01': 23}, {'J01': 55}, 
3400.0, {'J01': np.float32(-2.8491497)}, {'J01': 26}, {'J01': 61}, 
3405.0, {'J01': np.float32(2.2090194)}, {'J01': 23}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.6989518)}, {'J01': 21}, {'J01': 39}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3420.0, {'J01': np.float32(-0.36967492)}, {'J01': 19}, {'J01': 42}, 
3425.0, {'J01': np.float32(-0.5236911)}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': np.float32(-2.6527739)}, {'J01': 19}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.5879035)}, {'J01': 20}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.414608)}, {'J01': 21}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.17469019)}, {'J01': 21}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.06842378)}, {'J01': 21}, {'J01': 53}, 
3455.0, {'J01': np.float32(2.0337005)}, {'J01': 20}, {'J01': 46}, 
3460.0, {'J01': np.float32(0.1970814)}, {'J01': 18}, {'J01': 40}, 
3465.0, {'J01': np.float32(-2.093017)}, {'J01': 16}, {'J01': 34}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3475.0, {'J01': np.float32(-0.280657)}, {'J01': 13}, {'J01': 34}, 
3480.0, {'J01': np.float32(-2.5766504)}, {'J01': 13}, {'J01': 44}, 
3485.0, {'J01': np.float32(2.3343008)}, {'J01': 13}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.0443804)}, {'J01': 13}, {'J01': 49}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(-0.64704126)}, {'J01': 15}, {'J01': 46}, 
3510.0, {'J01': np.float32(-2.9992304)}, {'J01': 15}, {'J01': 45}, 
3515.0, {'J01': np.float32(2.4398277)}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': np.float32(-0.029802682)}, {'J01': 18}, {'J01': 49}, 
3525.0, {'J01': np.float32(-1.6792018)}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.8531749)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.79341173)}, {'J01': 19}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.5330737)}, {'J01': 20}, {'J01': 57}, 
3545.0, {'J01': np.float32(0.16470565)}, {'J01': 20}, {'J01': 60}, 
3550.0, {'J01': np.float32(-1.1154728)}, {'J01': 21}, {'J01': 61}, 
3555.0, {'J01': np.float32(2.1770072)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-0.207763)}, {'J01': 15}, {'J01': 43}, 
3565.0, {'J01': np.float32(-0.38796872)}, {'J01': 14}, {'J01': 40}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.823205)}, {'J01': 17}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3585.0, {'J01': np.float32(2.152382)}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': np.float32(-1.1951678)}, {'J01': 21}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.9293756)}, {'J01': 21}, {'J01': 54}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.1544486)}, {'J01': 24}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(1.2780241)}, {'J01': 24}, {'J01': 56}, 
3635.0, {'J01': np.float32(0.9572615)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(0.70165086)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(0.52983165)}, {'J01': 22}, {'J01': 47}, 
3650.0, {'J01': np.float32(-0.83545816)}, {'J01': 19}, {'J01': 46}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3660.0, {'J01': np.float32(-1.3428686)}, {'J01': 16}, {'J01': 46}, 
3665.0, {'J01': np.float32(0.9139528)}, {'J01': 16}, {'J01': 48}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.45436493)}, {'J01': 14}, {'J01': 42}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3695.0, {'J01': np.float32(0.1925963)}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': np.float32(-0.74353194)}, {'J01': 13}, {'J01': 44}, 
3705.0, {'J01': np.float32(-1.0921063)}, {'J01': 13}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.5526715)}, {'J01': 11}, {'J01': 40}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.062417854)}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.2698136)}, {'J01': 6}, {'J01': 34}, 
3730.0, {'J01': np.float32(0.2135606)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.48087883)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.6261147)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.6288899)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.034070306)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(2.1479976)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(2.2625713)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.85129434)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(1.4967623)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(1.0175763)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': np.float32(1.0555042)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.28214616)}, {'J01': 2}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.1359852)}, {'J01': 2}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.4412581)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.43762553)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.07459205)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.64165956)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.0812259)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.239232)}, {'J01': 3}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.40978336)}, {'J01': 6}, {'J01': 30}, 
4105.0, {'J01': np.float32(-0.5788455)}, {'J01': 8}, {'J01': 36}, 
4110.0, {'J01': np.float32(-0.20974283)}, {'J01': 7}, {'J01': 33}, 
4115.0, {'J01': np.float32(0.3415985)}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.0020980574)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.04706605)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.30378538)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.11391897)}, {'J01': 4}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.49428084)}, {'J01': 6}, {'J01': 34}, 
4145.0, {'J01': np.float32(-0.6483164)}, {'J01': 8}, {'J01': 40}, 
4150.0, {'J01': np.float32(-0.35506937)}, {'J01': 7}, {'J01': 35}, 
4155.0, {'J01': np.float32(0.037160035)}, {'J01': 4}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.5860653)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.5388862)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.07991637)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.51215154)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.12845032)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.26953375)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.2140296)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.39383274)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.4488618)}, {'J01': 7}, {'J01': 33}, 
4210.0, {'J01': np.float32(-0.6573074)}, {'J01': 8}, {'J01': 42}, 
4215.0, {'J01': np.float32(-0.3834986)}, {'J01': 7}, {'J01': 38}, 
4220.0, {'J01': np.float32(0.07163552)}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.1086383)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.029896023)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.11255458)}, {'J01': 4}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.55556154)}, {'J01': 7}, {'J01': 40}, 
4245.0, {'J01': np.float32(-0.27423635)}, {'J01': 8}, {'J01': 37}, 
4250.0, {'J01': np.float32(-0.23890296)}, {'J01': 8}, {'J01': 36}, 
4255.0, {'J01': np.float32(-0.10924885)}, {'J01': 7}, {'J01': 34}, 
4260.0, {'J01': np.float32(0.34033486)}, {'J01': 5}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.08612211)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.29451287)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': np.float32(1.5217391)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.75763184)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
