4905.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.04355717)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.13460906)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.0006771508)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.008077706)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.055256244)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.18466522)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.08233117)}, {'J01': 2}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.006475486)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(1.7123034)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(1.2636448)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.111008324)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.07770583)}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.047178537)}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 11}, 
