5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.4219025)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(2.2273378)}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': np.float32(-0.37150517)}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': np.float32(-0.8495222)}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': np.float32(-1.0881292)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-1.2691908)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(1.0813355)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-0.31291646)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-0.59300905)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-1.5444996)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(0.44607964)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.38510796)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(2.7209134)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-1.5726755)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.7472191)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-2.053059)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(1.704708)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.3279232)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-2.492292)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(1.0371549)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-2.4653254)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(2.7722042)}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': np.float32(-0.36265773)}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': np.float32(0.48972258)}, {'J01': 5}, {'J01': 31}, 
1795.0, {'J01': np.float32(1.2654703)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-2.6117196)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-2.6364589)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': np.float32(-2.2371545)}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': np.float32(-1.2072351)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(2.5633821)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-1.9754742)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(2.957019)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.65093154)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': np.float32(-0.5983514)}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.44164523)}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': np.float32(-1.7371396)}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': np.float32(-1.3483738)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.7773484)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-1.2044461)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.5748659)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.53544915)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-2.1393666)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(2.526372)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.9057041)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.6149353)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.097242)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(1.1335828)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(2.5673075)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.1705084)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-1.8349204)}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': np.float32(-2.6940246)}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': np.float32(-0.12250185)}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': np.float32(-2.8653872)}, {'J01': 11}, {'J01': 52}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
1990.0, {'J01': np.float32(-1.5672693)}, {'J01': 12}, {'J01': 58}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2000.0, {'J01': np.float32(0.01631998)}, {'J01': 13}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2010.0, {'J01': np.float32(-2.0180922)}, {'J01': 13}, {'J01': 58}, 
2015.0, {'J01': np.float32(0.104513876)}, {'J01': 13}, {'J01': 57}, 
2020.0, {'J01': np.float32(-0.93192136)}, {'J01': 13}, {'J01': 55}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2030.0, {'J01': np.float32(2.4650095)}, {'J01': 13}, {'J01': 54}, 
2035.0, {'J01': np.float32(-1.8804333)}, {'J01': 13}, {'J01': 53}, 
2040.0, {'J01': np.float32(0.038466696)}, {'J01': 15}, {'J01': 57}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': np.float32(-1.4853368)}, {'J01': 12}, {'J01': 47}, 
2060.0, {'J01': np.float32(-0.37288815)}, {'J01': 12}, {'J01': 51}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2070.0, {'J01': np.float32(-1.8181169)}, {'J01': 15}, {'J01': 55}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2080.0, {'J01': np.float32(-2.3456388)}, {'J01': 16}, {'J01': 50}, 
2085.0, {'J01': np.float32(-0.52221185)}, {'J01': 16}, {'J01': 51}, 
2090.0, {'J01': np.float32(0.9541463)}, {'J01': 16}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.9177169)}, {'J01': 16}, {'J01': 56}, 
2100.0, {'J01': np.float32(-0.7505386)}, {'J01': 17}, {'J01': 54}, 
2105.0, {'J01': np.float32(2.272838)}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.12615874)}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': np.float32(-2.0163054)}, {'J01': 16}, {'J01': 50}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2130.0, {'J01': np.float32(2.6859953)}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': np.float32(0.7789418)}, {'J01': 18}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2150.0, {'J01': np.float32(-0.8912997)}, {'J01': 18}, {'J01': 53}, 
2155.0, {'J01': np.float32(-0.4203529)}, {'J01': 18}, {'J01': 54}, 
2160.0, {'J01': np.float32(-1.3453788)}, {'J01': 20}, {'J01': 59}, 
2165.0, {'J01': np.float32(-1.2027487)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-1.5293111)}, {'J01': 21}, {'J01': 50}, 
2175.0, {'J01': np.float32(-1.6812699)}, {'J01': 22}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.6539542)}, {'J01': 20}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2200.0, {'J01': np.float32(-0.8815428)}, {'J01': 22}, {'J01': 56}, 
2205.0, {'J01': np.float32(-2.6671925)}, {'J01': 22}, {'J01': 55}, 
2210.0, {'J01': np.float32(-1.3575487)}, {'J01': 21}, {'J01': 46}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2220.0, {'J01': np.float32(-0.15101193)}, {'J01': 18}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.4487169)}, {'J01': 18}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2240.0, {'J01': np.float32(1.6473793)}, {'J01': 18}, {'J01': 57}, 
2245.0, {'J01': np.float32(-1.1989311)}, {'J01': 18}, {'J01': 53}, 
2250.0, {'J01': np.float32(0.84244007)}, {'J01': 19}, {'J01': 43}, 
2255.0, {'J01': np.float32(0.12086022)}, {'J01': 17}, {'J01': 40}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2265.0, {'J01': np.float32(-0.82584614)}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2280.0, {'J01': np.float32(-0.5349408)}, {'J01': 16}, {'J01': 50}, 
2285.0, {'J01': np.float32(-1.8263389)}, {'J01': 17}, {'J01': 46}, 
2290.0, {'J01': np.float32(0.99312407)}, {'J01': 17}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.5980633)}, {'J01': 16}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.0180211)}, {'J01': 17}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.9005753)}, {'J01': 16}, {'J01': 41}, 
2310.0, {'J01': np.float32(-2.103423)}, {'J01': 13}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': np.float32(-0.16621776)}, {'J01': 10}, {'J01': 36}, 
2325.0, {'J01': np.float32(-1.6253476)}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2340.0, {'J01': np.float32(0.71980137)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-2.158201)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.07989065)}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.47226346)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-1.507186)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(2.4847898)}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': np.float32(0.2414505)}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': np.float32(-1.0253006)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-2.8172114)}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': np.float32(-2.3310592)}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.062350232)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(1.860995)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-2.2098858)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(1.1169049)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-0.1928308)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.86773247)}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': np.float32(-0.73196626)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-0.8595457)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(0.19541572)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-0.7503784)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(0.35895255)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(0.079040706)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-1.4964895)}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.44807595)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-0.9311893)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(0.6628446)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.17975615)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-0.7662686)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(-1.5101655)}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': np.float32(2.0017152)}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': np.float32(0.91567963)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-0.81315523)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(1.5032194)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-0.27246678)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-2.361729)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(2.312095)}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': np.float32(-0.32726023)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-1.6105211)}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': np.float32(1.1375962)}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.31872025)}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.82342607)}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.8130059)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(1.6903793)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-0.30433524)}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': np.float32(-1.3032738)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(1.4171802)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-0.5116862)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-2.3626828)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-0.3555087)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(1.873173)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(2.3373392)}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.1327525)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(1.1978815)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.94122463)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(0.70009446)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-0.013638482)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.4710603)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(1.4342798)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-0.92047733)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-0.63269585)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.3737495)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-1.0789454)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(1.1884041)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-0.22018594)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-1.5921562)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.52517)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-0.75992155)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(2.1058376)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(0.39197132)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.91802746)}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.7479897)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(1.7968687)}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(0.38052672)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-0.7103093)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(-0.6536261)}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': np.float32(1.3889059)}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-0.90389186)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(0.37371185)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-1.462357)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-2.114205)}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': np.float32(-0.9275764)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-1.955271)}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': np.float32(1.8042165)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-0.25743294)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.7171673)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(2.0434234)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.3681064)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-2.6631548)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(1.7392361)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-0.81803626)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(-2.7855978)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(1.8826883)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.9672033)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.8773988)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(1.0146817)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(0.8158419)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-0.70101833)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(0.13288039)}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': np.float32(-0.93291783)}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': np.float32(-2.5840905)}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-0.45254505)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': np.float32(0.02543173)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-0.084375486)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-1.2818687)}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': np.float32(-0.9862696)}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': np.float32(0.02638002)}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': np.float32(-2.076691)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(1.7939179)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-0.3829334)}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': np.float32(-2.6640787)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(2.6335514)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-1.180593)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-2.200887)}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': np.float32(2.0565274)}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': np.float32(-0.5999127)}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': np.float32(-0.5356434)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-2.084236)}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': np.float32(-0.40619555)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(-0.6328681)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-2.1376429)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(2.8720999)}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': np.float32(-0.22505236)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-1.4323123)}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': np.float32(-1.1477909)}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': np.float32(-1.3474431)}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-0.22244671)}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.49174774)}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': np.float32(-0.4833284)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(0.25354514)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-1.9321762)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': np.float32(0.56647736)}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': np.float32(2.0992298)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': np.float32(-0.6752152)}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(2.5801117)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-0.4727681)}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': np.float32(-1.8394996)}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': np.float32(0.009023219)}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': np.float32(-2.3386648)}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': np.float32(2.8438845)}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': np.float32(0.08279593)}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': np.float32(-1.154204)}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': np.float32(0.50522643)}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': np.float32(-0.92624813)}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': np.float32(-2.0706387)}, {'J01': 14}, {'J01': 51}, 
