5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.3925462)}, {'J01': 12}, {'J01': 32}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': np.float32(0.03207974)}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3315.0, {'J01': np.float32(-0.8656807)}, {'J01': 14}, {'J01': 46}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': np.float32(-0.45735782)}, {'J01': 19}, {'J01': 45}, 
3340.0, {'J01': np.float32(-1.6446071)}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': np.float32(1.786377)}, {'J01': 21}, {'J01': 47}, 
3350.0, {'J01': np.float32(-2.5322378)}, {'J01': 21}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3370.0, {'J01': np.float32(-1.8129075)}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.9811687)}, {'J01': 22}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.7509731)}, {'J01': 22}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.7509054)}, {'J01': 22}, {'J01': 56}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
3395.0, {'J01': np.float32(0.33173016)}, {'J01': 24}, {'J01': 61}, 
3400.0, {'J01': np.float32(2.203845)}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': np.float32(0.8499325)}, {'J01': 19}, {'J01': 41}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3415.0, {'J01': np.float32(-0.085476875)}, {'J01': 15}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.5468658)}, {'J01': 15}, {'J01': 40}, 
3425.0, {'J01': np.float32(-1.1677926)}, {'J01': 13}, {'J01': 37}, 
3430.0, {'J01': np.float32(-2.7398434)}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': np.float32(-2.8977823)}, {'J01': 16}, {'J01': 56}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3445.0, {'J01': np.float32(-2.1847787)}, {'J01': 15}, {'J01': 51}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3460.0, {'J01': np.float32(-1.1046947)}, {'J01': 13}, {'J01': 49}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': np.float32(0.07577734)}, {'J01': 13}, {'J01': 42}, 
3485.0, {'J01': np.float32(-0.8062708)}, {'J01': 13}, {'J01': 42}, 
3490.0, {'J01': np.float32(-2.2130191)}, {'J01': 13}, {'J01': 48}, 
3495.0, {'J01': np.float32(-0.079069845)}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-2.866242)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(2.7806027)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-2.9712481)}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': np.float32(-2.060304)}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.45430082)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.44278252)}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': np.float32(1.0188886)}, {'J01': 10}, {'J01': 35}, 
3545.0, {'J01': np.float32(1.3157313)}, {'J01': 9}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.92443013)}, {'J01': 9}, {'J01': 34}, 
3555.0, {'J01': np.float32(-1.512134)}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': np.float32(0.59012395)}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': np.float32(-1.6516168)}, {'J01': 12}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3575.0, {'J01': np.float32(0.6229748)}, {'J01': 14}, {'J01': 49}, 
3580.0, {'J01': np.float32(1.2622019)}, {'J01': 16}, {'J01': 47}, 
3585.0, {'J01': np.float32(-2.5002732)}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': np.float32(-0.95871043)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(-1.6320797)}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3610.0, {'J01': np.float32(-1.2853891)}, {'J01': 18}, {'J01': 51}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3640.0, {'J01': np.float32(-2.4317725)}, {'J01': 20}, {'J01': 47}, 
3645.0, {'J01': np.float32(-0.8774237)}, {'J01': 20}, {'J01': 48}, 
3650.0, {'J01': np.float32(1.823721)}, {'J01': 20}, {'J01': 47}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.3721739)}, {'J01': 20}, {'J01': 44}, 
3675.0, {'J01': np.float32(-0.7283256)}, {'J01': 20}, {'J01': 44}, 
3680.0, {'J01': np.float32(-0.94405735)}, {'J01': 20}, {'J01': 46}, 
3685.0, {'J01': np.float32(2.5551639)}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': np.float32(1.8759013)}, {'J01': 16}, {'J01': 36}, 
3695.0, {'J01': np.float32(2.898137)}, {'J01': 14}, {'J01': 29}, 
3700.0, {'J01': np.float32(2.4799962)}, {'J01': 14}, {'J01': 23}, 
3705.0, {'J01': np.float32(0.15437187)}, {'J01': 14}, {'J01': 22}, 
3710.0, {'J01': np.float32(1.0864909)}, {'J01': 12}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.3666901)}, {'J01': 12}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.07797946)}, {'J01': 11}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.6873455)}, {'J01': 9}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.374)}, {'J01': 9}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.17470601)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.38291213)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.5984533)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.62250507)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(1.1547999)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.55116004)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.93479174)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.32882887)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.27431637)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.3275176)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.010852914)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(1.038794)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.20629047)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.6743756)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.3654024)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.9222942)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.852914)}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.65032375)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.23404256)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.40980574)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.53746533)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(2.0610545)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.29694727)}, {'J01': 2}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.3209991)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.33117485)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.44495836)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.6614246)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.50971323)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(1.7095282)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.9306198)}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.36781666)}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.3250939)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(1.3680869)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.5355245)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.26262906)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.14625162)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.11831989)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.05623728)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.48297688)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.14618224)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.26364478)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.3265495)}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': np.float32(1.2183163)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.34597594)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.4921369)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(0.33765033)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 20}, 
