5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
