5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': np.float32(-3.4151785)}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': np.float32(-3.877232)}, {'J01': 3}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2895.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
