5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
