5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
