5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
