5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
