5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.502232)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.5714285)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-3.2767856)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.0267856)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.6830356)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': np.float32(-1.9107143)}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.3526785)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.700893)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-3.9910715)}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.3638393)}, {'J01': 5}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.74776787)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.171875)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.8638393)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-1.3258928)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.0089285)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.7857144)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.2008928)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.13169643)}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.55803573)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.34375)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 7}, 
