5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
