5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
