5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-2.872768)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-1.7767857)}, {'J01': 2}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.35044643)}, {'J01': 3}, {'J01': 5}, 
3880.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 8}, 
3885.0, {'J01': np.float32(-0.19866072)}, {'J01': 2}, {'J01': 8}, 
3890.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-0.46205357)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-3.2455356)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-1.4977678)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.5758928)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.424107)}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.1763394)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 21}, 
