5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
