5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
