5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
