5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
